day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456859	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456859	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456859	96	34	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456859	85	36	20	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456859	82	23	32	6	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456859	74	15	34	8	6	1	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	12
8	123456859	54	32	30	15	6	1	3	1	0	0	1	0	0	0	1	0	38	6	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	12
9	123456859	35	34	34	17	14	1	4	3	0	0	1	0	0	0	1	0	57	9	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3B]	2	12
10	123456859	25	38	39	18	14	0	5	3	0	0	1	0	0	0	1	0	57	9	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 3B]	2	12
11	123456859	17	37	44	22	14	0	5	3	0	0	1	0	0	0	1	0	57	10	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	12
12	123456859	8	28	43	29	14	3	13	3	0	0	1	0	0	0	2	0	76	11	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3B 2A]	3	12
13	123456859	8	18	46	36	14	1	15	3	0	0	1	0	0	0	2	0	76	12	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3B 2A]	3	12
14	123456859	6	12	38	40	15	1	18	10	0	0	2	0	0	0	2	0	95	13	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1A]	4	12
15	123456859	3	12	39	42	15	0	16	13	0	0	1	1	0	0	2	0	95	14	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 3B 2A 1A]	4	12
16	123456859	3	8	36	49	15	0	15	14	0	0	1	1	0	0	1	1	95	14	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 3B 2A 1A]	4	12
17	123456859	1	6	35	54	15	0	11	18	0	0	1	1	0	0	0	2	95	14	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 3B 2A 1A]	4	12
18	123456859	1	4	29	50	15	1	13	26	0	0	1	1	0	0	1	2	114	14	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 3B 2A 1A 1D]	5	12
19	123456859	0	3	27	54	15	0	12	28	0	0	1	1	0	0	1	2	114	14	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 3B 2A 1A 1D]	5	12
20	123456859	0	1	24	59	15	0	11	29	0	0	1	1	0	0	1	2	114	14	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 3B 2A 1A 1D]	5	12
21	123456859	6	1	22	67	9	0	6	29	0	0	0	2	0	0	1	1	114	14	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 2A 1A 1D]	4	10
22	123456859	6	1	18	59	9	0	4	42	0	0	1	2	0	0	1	1	133	17	3	23	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 2A 1A 1D 3D]	5	10
23	123456859	13	2	15	66	1	0	4	39	0	0	0	2	0	0	1	1	133	17	3	23	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1A 1D 3D]	4	10
24	123456859	12	2	14	68	1	0	3	40	0	0	0	2	0	0	1	1	133	17	3	23	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 1A 1D 3D]	4	9
25	123456859	10	3	13	69	1	0	3	40	0	0	0	2	0	0	2	1	152	18	4	23	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1A 1D 3D]	4	10
26	123456859	10	3	11	71	1	0	4	39	0	0	0	2	0	0	2	1	171	19	5	24	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1D 3D 3C]	4	9
27	123456859	10	3	8	74	1	0	4	39	0	0	0	2	0	0	2	1	171	19	5	24	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1D 3D 3C]	4	9
28	123456859	11	3	6	87	0	0	2	31	0	0	0	1	0	0	2	1	171	19	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 3C]	3	8
29	123456859	10	3	7	87	0	0	2	31	0	0	0	1	0	0	2	1	171	19	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3D 3C]	3	8
30	123456859	9	4	4	78	0	0	3	41	0	0	1	1	0	0	2	1	209	20	5	25	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 3D 3C 3A]	4	7
31	123456859	9	3	3	80	0	0	3	41	0	0	0	2	0	0	2	1	209	21	5	25	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 3D 3C 3A]	4	7
32	123456859	8	3	4	92	0	0	2	31	0	0	0	2	0	0	0	2	209	22	5	25	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 3C 3A]	3	5
33	123456859	7	2	6	92	0	0	1	32	0	0	0	2	0	0	0	2	209	22	5	25	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 3C 3A]	3	4
34	123456859	7	2	5	93	0	0	1	32	0	0	0	2	0	0	0	2	209	22	5	25	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 3C 3A]	3	4
35	123456859	7	1	6	93	0	0	1	32	0	0	0	2	0	0	0	2	209	22	5	25	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 3C 3A]	3	4
36	123456859	5	3	5	106	0	0	0	22	0	0	0	1	0	0	0	2	209	24	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 3A]	2	3
37	123456859	4	3	5	107	0	0	0	22	0	0	0	1	0	0	0	2	209	26	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 3A]	2	3
38	123456859	2	4	5	108	0	0	0	22	0	0	0	1	0	0	0	2	209	26	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 3A]	2	2
39	123456859	0	4	7	109	0	0	0	22	0	0	0	1	0	0	0	1	209	26	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3A]	2	3
40	123456859	0	2	9	121	0	0	0	11	0	0	0	1	0	0	0	0	209	27	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	3
41	123456859	0	1	9	122	0	0	0	11	0	0	0	1	0	0	0	0	209	28	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	3
42	123456859	0	1	8	123	0	0	0	11	0	0	0	1	0	0	0	0	209	29	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	3
43	123456859	0	1	8	123	0	0	0	11	0	0	0	1	0	0	0	0	209	29	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	3
44	123456859	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456859	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456859	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456859	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456859	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456859	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456859	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
