day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457078	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123457078	116	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
5	123457078	102	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457078	98	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457078	87	25	18	2	4	1	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	10
8	123457078	78	27	17	10	4	1	4	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	11
9	123457078	62	34	22	14	4	1	3	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	11
10	123457078	42	34	28	16	12	2	5	3	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3D]	2	12
11	123457078	27	35	29	17	17	5	5	6	0	0	0	0	0	0	3	0	57	6	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3D 1A]	3	12
12	123457078	18	25	27	14	18	11	16	10	0	0	2	0	0	0	1	2	95	8	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 3D 1A 2D 2C]	5	12
13	123457078	17	19	28	20	18	8	17	12	0	0	1	1	0	0	1	2	95	8	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 3D 1A 2D 2C]	5	12
14	123457078	17	13	31	23	18	7	16	14	0	0	1	1	0	0	1	2	95	8	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 3D 1A 2D 2C]	5	12
15	123457078	8	20	30	26	18	4	19	14	0	0	1	1	0	0	1	2	95	8	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3D 1A 2D 2C]	5	12
16	123457078	4	16	32	32	18	3	17	17	0	0	1	1	0	0	0	3	95	8	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 1A 2D 2C]	5	12
17	123457078	1	15	32	36	18	3	17	17	0	0	1	1	0	0	0	3	95	8	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 1A 2D 2C]	5	12
18	123457078	1	12	33	38	18	3	16	18	0	0	1	1	0	0	0	3	95	10	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 1A 2D 2C]	5	12
19	123457078	0	11	32	41	18	2	13	22	0	0	1	1	0	0	0	3	95	10	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 1A 2D 2C]	5	11
20	123457078	0	7	29	36	18	3	13	32	0	0	2	1	0	0	0	3	114	11	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3D 1A 2D 2C 1C]	6	11
21	123457078	4	5	30	45	14	2	10	29	0	0	2	1	0	0	0	2	114	12	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 1A 2D 2C 1C]	5	9
22	123457078	4	5	26	49	14	2	9	30	0	0	2	1	0	0	0	2	114	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 1A 2D 2C 1C]	5	9
23	123457078	4	3	25	52	14	0	10	31	0	0	2	1	0	0	0	2	114	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 1A 2D 2C 1C]	5	9
24	123457078	10	5	18	63	6	0	9	29	0	0	2	1	0	0	0	1	114	14	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 2D 2C 1C]	4	9
25	123457078	14	4	16	74	1	0	7	25	0	0	2	1	0	0	0	0	114	14	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 2C 1C]	3	10
26	123457078	14	5	13	100	0	0	2	9	0	0	0	1	0	0	0	0	114	15	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	8
27	123457078	13	4	11	104	0	0	2	9	0	0	0	1	0	0	0	0	114	17	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	9
28	123457078	13	3	12	104	0	0	2	9	0	0	0	1	0	0	0	0	114	17	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	9
29	123457078	11	5	8	108	0	0	2	9	0	0	0	1	0	0	0	0	114	17	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	8
30	123457078	9	6	8	109	0	0	2	9	0	0	0	1	0	0	0	0	114	17	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	8
31	123457078	8	6	8	110	0	0	1	10	0	0	0	1	0	0	0	0	114	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	8
32	123457078	4	2	8	106	4	1	2	15	0	0	0	1	0	0	1	0	133	18	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 3D]	2	8
33	123457078	4	1	9	106	4	0	3	15	0	0	0	1	0	0	1	0	133	19	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 3D]	2	8
34	123457078	4	0	9	119	4	0	2	5	0	0	0	0	0	0	1	0	133	20	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	6
35	123457078	4	0	8	120	4	0	2	5	0	0	0	0	0	0	1	0	133	22	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	6
