day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457244	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457244	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457244	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457244	84	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457244	83	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457244	77	27	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457244	62	36	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457244	36	39	33	12	13	2	5	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1B]	2	11
10	123457244	28	36	39	17	13	2	5	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1B]	2	12
11	123457244	19	38	42	21	13	2	5	2	0	0	0	0	0	0	0	2	38	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1B]	2	12
12	123457244	11	36	41	32	13	1	6	2	0	0	0	0	0	0	0	2	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1B]	2	12
13	123457244	11	23	50	36	13	1	6	2	0	0	0	0	0	0	0	2	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1B]	2	12
14	123457244	11	16	53	40	13	1	6	2	0	0	0	0	0	0	0	2	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1B]	2	12
15	123457244	7	16	49	48	13	1	6	2	0	0	0	0	0	0	0	2	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1B]	2	12
16	123457244	4	14	50	52	13	0	6	3	0	0	0	0	0	0	0	2	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1B]	2	12
17	123457244	2	8	39	47	14	2	14	14	0	0	0	0	0	0	2	2	76	8	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 1A 2B]	4	12
18	123457244	1	6	35	54	14	0	14	16	0	0	0	0	0	0	2	2	76	9	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 1A 2B]	4	12
19	123457244	0	5	32	59	14	0	13	17	0	0	0	0	0	0	2	2	76	10	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 1A 2B]	4	12
20	123457244	0	2	31	63	14	0	12	18	0	0	0	0	0	0	1	3	76	11	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 1A 2B]	4	12
21	123457244	0	1	27	68	14	0	10	20	0	0	0	0	0	0	1	3	76	12	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 1A 2B]	4	12
22	123457244	0	1	26	69	14	0	7	23	0	0	0	0	0	0	1	3	76	13	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 1A 2B]	4	12
23	123457244	12	2	22	84	1	0	3	18	0	0	0	0	0	0	1	1	76	14	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2B]	2	10
24	123457244	12	2	18	88	1	0	3	18	0	0	0	0	0	0	1	1	76	14	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2B]	2	10
25	123457244	12	2	14	92	1	0	3	18	0	0	0	0	0	0	1	1	76	14	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2B]	2	10
26	123457244	12	2	9	85	1	0	3	29	0	0	0	0	0	0	1	2	95	16	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 3C]	3	8
27	123457244	12	1	4	67	1	1	6	47	0	0	1	0	0	0	2	2	133	18	6	18	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 2B 3C 1C 2D]	5	8
28	123457244	11	2	1	70	1	1	5	48	0	0	0	1	0	0	2	2	133	18	6	18	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 2B 3C 1C 2D]	5	5
29	123457244	11	1	2	70	1	1	5	48	0	0	0	1	0	0	2	2	133	19	6	18	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 2B 3C 1C 2D]	5	6
30	123457244	10	2	2	70	1	1	2	51	0	0	0	1	0	0	2	2	133	20	6	18	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 2B 3C 1C 2D]	5	6
31	123457244	10	3	2	93	0	1	1	31	0	0	0	1	0	0	2	0	133	20	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 1C 2D]	3	5
32	123457244	9	3	2	94	0	0	2	31	0	0	0	1	0	0	2	0	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 1C 2D]	3	5
33	123457244	8	4	2	94	0	0	2	31	0	0	0	1	0	0	2	0	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 1C 2D]	3	5
34	123457244	7	4	2	95	0	0	1	32	0	0	0	1	0	0	1	1	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1C 2D]	3	4
35	123457244	7	3	2	96	0	0	1	32	0	0	0	1	0	0	1	1	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1C 2D]	3	4
36	123457244	6	3	3	96	0	0	0	33	0	0	0	1	0	0	1	1	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1C 2D]	3	3
37	123457244	6	1	5	96	0	0	0	33	0	0	0	1	0	0	0	2	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1C 2D]	3	3
38	123457244	6	1	4	97	0	0	0	33	0	0	0	1	0	0	0	2	133	22	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1C 2D]	3	3
39	123457244	6	1	3	98	0	0	0	33	0	0	0	1	0	0	0	2	133	23	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1C 2D]	3	3
40	123457244	6	0	4	110	0	0	0	22	0	0	0	1	0	0	0	1	133	23	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2D]	2	3
41	123457244	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123457244	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123457244	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457244	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457244	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457244	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457244	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457244	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457244	2	1	0	129	2	0	1	8	0	0	1	0	0	0	0	0	152	31	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	1
50	123457244	2	1	0	129	2	0	0	9	0	0	1	0	0	0	0	0	152	31	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	1
51	123457244	2	1	0	129	2	0	0	9	0	0	1	0	0	0	0	0	152	31	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	1
52	123457244	1	2	0	129	2	0	0	9	0	0	1	0	0	0	0	0	152	32	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	1
53	123457244	1	1	1	129	2	0	0	9	0	0	1	0	0	0	0	0	152	33	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	2
54	123457244	0	0	0	120	2	1	1	18	0	0	0	1	0	0	1	0	171	34	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
55	123457244	0	0	0	120	2	1	1	18	0	0	0	1	0	0	1	0	171	34	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
56	123457244	0	0	0	120	2	1	1	18	0	0	0	1	0	0	1	0	171	34	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
57	123457244	0	0	0	120	2	1	1	18	0	0	0	1	0	0	1	0	171	35	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
58	123457244	0	0	0	120	2	0	2	18	0	0	0	1	0	0	0	1	171	35	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
59	123457244	0	0	0	120	2	0	2	18	0	0	0	1	0	0	0	1	171	35	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
60	123457244	0	0	0	120	2	0	2	18	0	0	0	1	0	0	0	1	171	35	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
