day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457103	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457103	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457103	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457103	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457103	98	18	16	0	6	4	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	8
7	123457103	91	15	23	3	6	1	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	10
8	123457103	76	25	26	5	6	1	3	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	10
9	123457103	60	33	33	6	6	0	4	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	10
10	123457103	44	34	31	11	8	4	7	3	0	0	0	0	0	0	2	0	38	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 1B]	2	10
11	123457103	34	27	33	14	9	7	14	3	0	0	0	0	0	0	3	0	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1B 2B]	3	11
12	123457103	26	25	39	18	9	6	14	4	0	0	0	0	0	0	2	1	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1B 2B]	3	11
13	123457103	24	16	28	16	10	8	26	11	0	0	1	0	0	0	3	1	95	13	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 1B 2B 3D 2C]	5	12
14	123457103	24	14	24	22	10	7	23	15	0	0	1	0	0	0	3	1	95	13	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 1B 2B 3D 2C]	5	12
15	123457103	19	15	26	24	10	6	20	19	0	0	1	0	0	0	3	1	95	14	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 1B 2B 3D 2C]	5	12
16	123457103	14	13	27	30	10	5	18	22	0	0	1	0	0	0	2	2	95	14	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1B 2B 3D 2C]	5	12
17	123457103	12	12	29	31	10	5	18	22	0	0	1	0	0	0	2	2	95	14	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1B 2B 3D 2C]	5	12
18	123457103	9	12	28	35	10	5	15	25	0	0	1	0	0	0	2	2	95	15	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 1B 2B 3D 2C]	5	12
19	123457103	6	12	20	34	10	5	20	31	0	0	2	0	0	0	2	2	114	18	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1D 1B 2B 3D 2C 3A]	6	12
20	123457103	10	7	16	39	5	5	22	34	0	0	1	1	0	0	3	1	133	18	5	29	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 2B 3D 2C 3A 2A]	6	11
