day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456825	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456825	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456825	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456825	102	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456825	96	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456825	92	21	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456825	72	37	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123456825	54	37	22	7	4	4	9	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 2B]	2	12
10	123456825	42	41	29	8	4	4	7	7	0	0	0	0	0	0	2	0	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 2B]	2	12
11	123456825	25	46	36	13	4	2	8	8	0	0	0	0	0	0	0	2	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2B]	2	12
12	123456825	20	39	45	16	4	2	6	10	0	0	0	0	0	0	0	2	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2B]	2	12
13	123456825	15	32	31	18	8	2	16	18	0	0	0	0	0	0	2	2	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 2B 3D 2D]	4	12
14	123456825	10	19	36	19	13	5	15	22	0	0	0	0	0	0	3	2	95	9	5	20	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2B 3D 2D 3C]	5	12
15	123456825	8	13	40	23	13	3	12	27	0	0	0	0	0	0	2	3	95	9	5	20	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2B 3D 2D 3C]	5	11
16	123456825	6	11	40	27	13	3	11	28	0	0	0	0	0	0	1	4	95	9	5	20	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2B 3D 2D 3C]	5	11
17	123456825	1	10	35	26	16	2	15	33	0	0	0	0	0	0	2	4	114	9	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2C 2B 3D 2D 3C 2A]	6	11
18	123456825	1	6	32	33	16	2	15	33	0	0	0	0	0	0	2	4	114	9	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2C 2B 3D 2D 3C 2A]	6	11
19	123456825	1	4	21	34	16	2	17	42	0	0	0	0	0	0	2	5	133	9	7	29	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2C 2B 3D 2D 3C 2A 1D]	7	11
20	123456825	1	3	16	40	16	2	14	45	0	0	0	0	0	0	1	6	133	10	7	29	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2C 2B 3D 2D 3C 2A 1D]	7	11
