day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457245	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457245	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457245	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457245	90	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
6	123457245	86	26	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457245	82	25	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457245	68	36	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457245	44	45	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457245	33	41	44	14	0	3	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	12
11	123457245	24	33	37	14	2	5	19	7	0	0	0	0	0	0	3	0	57	8	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 1A 1C]	3	12
12	123457245	17	28	42	21	2	3	19	9	0	0	0	0	0	0	3	0	57	8	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 1A 1C]	3	12
13	123457245	16	19	47	26	2	2	17	12	0	0	0	0	0	0	3	0	57	9	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1A 1C]	3	12
14	123457245	15	11	51	31	2	1	17	13	0	0	0	0	0	0	3	0	57	10	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1A 1C]	3	12
15	123457245	10	12	45	41	2	1	16	14	0	0	0	0	0	0	2	1	57	11	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1A 1C]	3	12
16	123457245	6	11	41	50	2	0	15	16	0	0	0	0	0	0	1	2	57	12	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1A 1C]	3	12
17	123457245	5	10	33	60	2	0	13	18	0	0	0	0	0	0	1	2	57	13	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1A 1C]	3	12
18	123457245	3	8	35	62	2	0	12	19	0	0	0	0	0	0	1	2	57	13	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1A 1C]	3	12
19	123457245	3	6	30	57	2	0	13	29	0	0	0	0	0	0	2	2	76	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1A 1C 2A]	4	12
20	123457245	3	5	24	64	2	0	13	29	0	0	0	0	0	0	2	2	76	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1A 1C 2A]	4	12
21	123457245	3	5	20	68	2	0	12	30	0	0	0	0	0	0	2	2	76	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1A 1C 2A]	4	11
22	123457245	1	4	21	70	2	0	10	32	0	0	0	0	0	0	2	2	76	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1A 1C 2A]	4	12
23	123457245	0	2	21	73	2	0	6	36	0	0	0	0	0	0	1	3	76	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2B 1A 1C 2A]	4	12
24	123457245	0	2	17	89	2	0	5	26	0	0	0	0	0	0	1	2	76	15	4	21	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 2A]	3	10
25	123457245	1	3	13	115	0	0	2	9	0	0	0	0	0	0	0	1	76	16	4	21	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	7
26	123457245	1	1	13	117	0	0	1	10	0	0	0	0	0	0	0	1	76	16	4	21	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	7
27	123457245	1	1	11	119	0	0	1	10	0	0	0	0	0	0	0	1	76	17	4	21	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	6
28	123457245	1	1	9	121	0	0	1	10	0	0	0	0	0	0	0	1	76	18	4	21	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	5
29	123457245	1	1	8	122	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	21	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	5
30	123457245	1	1	7	123	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	21	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	5
31	123457245	1	0	5	114	0	0	3	19	0	0	0	0	0	0	1	1	95	20	5	23	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	6
32	123457245	1	0	5	114	0	0	3	19	0	0	0	0	0	0	1	1	95	20	5	23	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	6
33	123457245	1	0	3	128	0	0	2	9	0	0	0	0	0	0	1	0	95	20	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	4
34	123457245	1	0	2	129	0	0	2	9	0	0	0	0	0	0	1	0	95	21	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	3
35	123457245	1	0	2	129	0	0	2	9	0	0	0	0	0	0	1	0	95	21	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	3
36	123457245	1	0	2	129	0	0	2	9	0	0	0	0	0	0	1	0	95	22	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	3
37	123457245	1	0	2	129	0	0	2	9	0	0	0	0	0	0	1	0	95	22	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	3
38	123457245	0	1	2	129	0	0	2	9	0	0	0	0	0	0	0	1	95	22	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
39	123457245	0	1	2	129	0	0	2	9	0	0	0	0	0	0	0	1	95	24	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
40	123457245	0	0	3	129	0	0	2	9	0	0	0	0	0	0	0	1	95	24	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	4
41	123457245	0	0	2	130	0	0	2	9	0	0	0	0	0	0	0	1	95	24	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
42	123457245	0	0	2	130	0	0	2	9	0	0	0	0	0	0	0	1	95	25	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
43	123457245	0	0	2	130	0	0	2	9	0	0	0	0	0	0	0	1	95	25	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
44	123457245	0	0	2	130	0	0	2	9	0	0	0	0	0	0	0	1	95	25	5	23	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
45	123457245	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	23	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457245	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	23	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	23	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	23	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	23	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
