day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456952	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456952	118	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123456952	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456952	78	40	14	0	8	2	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	7
6	123456952	71	25	22	2	10	8	3	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B]	2	11
7	123456952	66	22	25	7	10	5	5	2	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1B]	2	11
8	123456952	53	29	27	11	10	4	6	2	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 1B]	2	12
9	123456952	28	32	24	12	25	6	7	6	0	0	1	0	0	0	3	0	76	5	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 1B 3C 3B]	4	11
10	123456952	20	29	33	14	25	5	8	6	0	0	1	0	0	0	2	1	76	5	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1B 3C 3B]	4	12
11	123456952	10	29	40	17	25	4	9	6	0	0	1	0	0	0	2	1	76	5	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 1B 3C 3B]	4	12
12	123456952	7	21	48	20	25	3	10	6	0	0	0	1	0	0	2	1	76	6	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 1B 3C 3B]	4	12
13	123456952	6	12	51	27	25	3	9	7	0	0	0	1	0	0	1	2	76	7	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B]	4	12
14	123456952	5	7	40	32	26	4	13	12	0	0	0	1	0	0	2	2	95	7	4	10	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B 2B]	5	12
15	123456952	5	5	40	34	26	3	11	15	0	0	0	1	0	0	2	2	95	7	4	10	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B 2B]	5	12
16	123456952	4	2	32	34	27	3	14	22	0	0	0	1	0	0	3	2	114	7	5	14	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B 2B 1D]	6	12
17	123456952	1	5	29	37	27	2	11	26	0	0	0	1	0	0	2	3	114	7	5	14	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B 2B 1D]	6	12
18	123456952	1	4	25	42	27	1	12	26	0	0	0	1	0	0	2	3	114	7	5	14	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B 2B 1D]	6	12
19	123456952	8	4	22	50	19	0	11	25	0	0	0	0	0	0	2	3	114	7	5	14	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 3C 3B 2B 1D]	5	11
20	123456952	10	3	20	63	17	0	6	21	0	0	0	0	0	0	1	3	114	9	5	14	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 3B 2B 1D]	4	10
21	123456952	9	4	18	65	17	0	6	21	0	0	0	0	0	0	1	3	114	9	5	14	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3C 3B 2B 1D]	4	10
22	123456952	7	6	16	66	17	0	5	22	0	0	1	0	0	0	1	3	133	11	5	14	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3C 3B 2B 1D]	4	10
23	123456952	18	8	16	77	2	0	3	17	0	0	1	0	0	0	1	1	133	11	5	14	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 1D]	2	8
24	123456952	17	5	18	79	2	0	3	17	0	0	1	0	0	0	1	1	133	12	5	14	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 1D]	2	11
25	123456952	14	5	16	84	2	0	2	18	0	0	0	1	0	0	1	1	133	12	5	14	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D]	2	9
26	123456952	12	6	15	86	2	0	0	20	0	0	0	1	0	0	1	1	133	14	5	14	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1D]	2	9
27	123456952	9	8	14	77	2	0	1	30	0	0	0	1	0	0	1	1	152	14	5	15	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1D 2D]	3	8
28	123456952	10	8	13	89	1	0	1	20	0	0	0	1	0	0	0	1	152	15	5	15	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2D]	2	7
29	123456952	9	7	13	91	1	0	1	20	0	0	0	1	0	0	0	1	152	15	5	15	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D]	2	9
30	123456952	9	5	14	104	0	0	1	10	0	0	0	1	0	0	0	0	152	15	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	9
31	123456952	7	5	16	104	0	0	1	10	0	0	0	1	0	0	0	0	152	15	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	9
32	123456952	6	5	15	106	0	0	1	10	0	0	0	1	0	0	0	0	152	17	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	8
33	123456952	6	3	17	106	0	0	1	10	0	0	0	1	0	0	0	0	152	19	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	8
34	123456952	6	3	15	108	0	0	1	10	0	0	0	1	0	0	0	0	152	20	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	7
35	123456952	6	3	12	111	0	0	1	10	0	0	0	1	0	0	0	0	152	20	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	7
36	123456952	6	1	11	114	0	0	1	10	0	0	0	1	0	0	0	0	152	21	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	7
37	123456952	5	2	10	115	0	0	1	10	0	0	0	1	0	0	0	0	152	22	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	6
38	123456952	5	1	7	107	0	0	2	20	0	0	1	1	0	0	0	0	171	23	5	17	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 3A]	2	5
39	123456952	4	2	6	108	0	0	2	20	0	0	1	1	0	0	0	0	171	23	5	17	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3A]	2	5
40	123456952	4	2	5	109	0	0	2	20	0	0	1	1	0	0	0	0	171	23	5	17	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3A]	2	5
41	123456952	3	1	5	111	0	0	3	19	0	0	1	0	0	0	1	0	190	23	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3B]	2	5
42	123456952	2	1	6	111	0	0	3	19	0	0	1	0	0	0	0	1	190	24	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 3B]	2	6
43	123456952	2	0	7	111	0	0	3	19	0	0	1	0	0	0	0	1	190	24	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 3B]	2	7
44	123456952	2	0	5	113	0	0	3	19	0	0	1	0	0	0	0	1	190	24	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 3B]	2	6
45	123456952	2	0	3	115	0	0	3	19	0	0	1	0	0	0	0	1	190	24	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 3B]	2	5
46	123456952	1	1	3	115	0	0	3	19	0	0	1	0	0	0	0	1	190	26	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
47	123456952	1	1	3	115	0	0	3	19	0	0	0	1	0	0	0	1	190	26	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
48	123456952	1	1	3	115	0	0	3	19	0	0	0	1	0	0	0	1	190	26	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
49	123456952	1	1	3	115	0	0	3	19	0	0	0	1	0	0	0	1	190	26	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
50	123456952	1	1	3	115	0	0	2	20	0	0	0	1	0	0	0	1	190	26	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
51	123456952	1	0	4	115	0	0	2	20	0	0	0	1	0	0	0	1	190	26	6	18	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
52	123456952	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	190	26	6	18	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	4
