day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457150	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457150	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457150	106	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457150	88	36	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457150	86	27	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457150	81	22	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457150	68	29	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457150	50	39	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457150	37	43	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457150	32	32	34	34	3	5	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	12
12	123457150	19	34	43	36	3	5	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	12
13	123457150	16	23	35	34	5	10	9	9	0	0	1	0	0	0	2	0	57	7	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 3D 2A]	3	12
14	123457150	11	13	29	31	9	14	14	18	0	0	2	0	0	0	3	0	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1C 3D 2A 2D 2C]	5	12
15	123457150	8	11	29	36	9	10	13	23	0	0	2	0	0	0	2	1	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1C 3D 2A 2D 2C]	5	12
16	123457150	1	13	28	42	9	8	10	28	0	0	2	0	0	0	1	2	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C]	5	12
17	123457150	1	10	25	48	9	8	8	30	0	0	2	0	0	0	1	2	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C]	5	12
18	123457150	1	7	24	52	9	6	9	31	0	0	2	0	0	0	1	2	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C]	5	12
19	123457150	0	5	22	57	9	5	9	32	0	0	2	0	0	0	1	2	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C]	5	12
20	123457150	0	1	18	53	9	6	10	41	0	0	2	0	0	0	1	3	114	9	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C 1B]	6	12
21	123457150	0	1	17	54	9	4	10	43	0	0	2	0	0	0	1	3	114	9	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C 1B]	6	11
22	123457150	0	1	15	56	9	1	11	45	0	0	2	0	0	0	0	4	114	9	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C 1B]	6	11
23	123457150	0	1	15	56	9	0	12	45	0	0	2	0	0	0	0	4	114	9	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C 1B]	6	11
24	123457150	0	0	11	49	9	0	13	55	0	0	3	0	0	0	0	4	133	10	4	19	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1C 3D 2A 2D 2C 1B 2B]	7	10
