day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456837	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456837	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456837	93	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456837	73	47	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456837	68	33	25	6	0	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	10
7	123456837	61	22	29	8	6	5	10	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2C]	2	11
8	123456837	44	30	34	12	6	4	10	2	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2C]	2	12
9	123456837	29	37	35	19	6	3	11	2	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2C]	2	12
10	123456837	19	35	41	25	6	2	10	4	0	0	1	0	0	0	0	1	38	6	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2C]	2	12
11	123456837	15	29	44	32	6	1	8	7	0	0	1	0	0	0	0	1	38	7	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2C]	2	12
12	123456837	12	24	41	31	6	4	9	14	0	0	2	0	0	0	0	1	57	9	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2C 2B]	3	12
13	123456837	12	17	36	31	6	1	13	24	0	0	2	0	0	0	1	1	76	10	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 2C 2B 3D]	4	12
14	123456837	11	15	35	35	6	0	14	24	0	0	0	2	0	0	1	1	76	10	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 2C 2B 3D]	4	12
15	123456837	6	15	29	34	7	1	16	31	0	0	1	2	0	0	1	1	95	11	2	22	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 2C 2B 3D 1A]	5	12
16	123456837	5	11	24	32	7	2	18	39	0	0	2	2	0	0	1	1	114	13	2	25	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1C 2C 2B 3D 1A 2D]	6	12
17	123456837	1	9	22	28	8	4	17	48	0	0	2	2	0	0	2	1	133	14	3	28	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 2C 2B 3D 1A 2D 3A]	7	11
18	123456837	1	6	23	30	8	4	15	50	0	0	2	2	0	0	2	1	133	14	3	28	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 2C 2B 3D 1A 2D 3A]	7	11
19	123456837	1	4	20	35	8	3	15	51	0	0	2	2	0	0	2	1	133	14	3	28	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 2C 2B 3D 1A 2D 3A]	7	11
20	123456837	1	3	17	51	8	2	16	40	0	0	2	2	0	0	2	0	133	15	3	28	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2C 2B 3D 1A 2D 3A]	6	11
21	123456837	6	3	16	59	2	1	14	38	0	0	2	1	0	0	2	0	133	16	3	28	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2B 3D 1A 2D 3A]	5	10
22	123456837	4	3	9	56	3	1	15	47	0	0	1	3	0	0	1	1	152	18	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3D 1A 2D 3A 3B]	6	10
23	123456837	4	3	7	58	3	1	12	50	0	0	0	4	0	0	0	2	152	19	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3D 1A 2D 3A 3B]	6	10
24	123456837	2	2	9	59	3	1	10	52	0	0	0	4	0	0	0	2	152	19	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3D 1A 2D 3A 3B]	6	10
25	123456837	2	1	7	62	3	0	9	54	0	0	0	4	0	0	0	2	152	19	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3D 1A 2D 3A 3B]	6	8
26	123456837	2	1	6	75	3	0	7	45	0	0	0	3	0	0	0	2	152	19	3	31	5	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3D 1A 2D 3A 3B]	5	7
27	123456837	2	1	5	88	3	0	6	35	0	0	0	3	0	0	0	1	152	19	3	31	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2D 3A 3B]	4	7
28	123456837	2	1	4	89	3	0	6	35	0	0	0	3	0	0	0	1	152	19	3	31	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2D 3A 3B]	4	6
29	123456837	3	1	2	102	2	0	4	27	0	0	0	2	0	0	0	1	152	20	3	31	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 3B]	3	4
30	123456837	3	1	0	116	2	0	3	17	0	0	0	1	0	0	0	1	152	21	3	31	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 3B]	2	1
31	123456837	4	1	0	127	1	0	3	7	0	0	0	1	0	0	0	0	152	21	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	1
32	123456837	3	1	1	127	1	0	3	7	0	0	0	1	0	0	0	0	152	23	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	2
