day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457233	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457233	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457233	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457233	93	37	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
6	123457233	86	33	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457233	71	23	19	7	12	4	4	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1B]	2	9
8	123457233	57	32	23	8	12	4	4	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1B]	2	9
9	123457233	41	34	24	9	12	6	9	6	0	0	0	0	0	0	2	1	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1B 3A]	3	11
10	123457233	27	34	26	9	15	6	15	8	0	0	0	0	0	0	2	2	76	11	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 1B 3A 1C]	4	11
11	123457233	20	29	25	10	15	6	19	15	0	0	1	0	0	0	2	2	95	12	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2C 1B 3A 1C 2A]	5	12
12	123457233	15	25	31	13	15	6	19	15	0	0	1	0	0	0	2	2	95	13	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 1B 3A 1C 2A]	5	12
13	123457233	12	17	39	16	15	4	19	17	0	0	1	0	0	0	2	2	95	13	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2C 1B 3A 1C 2A]	5	12
14	123457233	11	15	36	22	15	2	20	18	0	0	1	0	0	0	1	3	95	13	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2C 1B 3A 1C 2A]	5	12
15	123457233	6	12	28	26	16	3	24	23	0	0	1	0	0	0	2	3	114	14	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 1B 3A 1C 2A 3D]	6	12
16	123457233	5	12	27	28	16	3	23	24	0	0	1	0	0	0	2	3	114	14	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 1B 3A 1C 2A 3D]	6	12
17	123457233	2	13	24	33	16	3	22	25	0	0	0	1	0	0	2	3	114	14	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2C 1B 3A 1C 2A 3D]	6	12
18	123457233	2	7	18	33	16	6	25	30	0	0	1	1	0	0	2	3	133	15	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[2C 1B 3A 1C 2A 3D 3C]	7	12
19	123457233	1	5	12	30	16	5	27	40	0	0	1	2	0	0	2	3	152	17	5	32	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[2C 1B 3A 1C 2A 3D 3C 2D]	8	12
20	123457233	1	5	9	33	16	4	22	46	0	0	0	3	0	0	2	3	152	17	5	32	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[2C 1B 3A 1C 2A 3D 3C 2D]	8	12
21	123457233	11	2	8	39	5	5	21	46	0	0	1	3	0	0	1	2	171	18	5	34	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[3A 1C 2A 3D 3C 2D 1A]	7	10
22	123457233	10	3	8	39	5	4	21	47	0	0	1	3	0	0	1	2	171	18	5	34	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[3A 1C 2A 3D 3C 2D 1A]	7	10
23	123457233	9	3	6	54	5	2	15	44	0	0	1	3	0	0	1	1	171	18	5	34	4	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1C 2A 3D 3C 2D 1A]	6	10
24	123457233	11	3	7	63	2	2	12	39	0	0	1	3	0	0	0	1	171	18	5	34	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 3D 3C 2D 1A]	5	10
25	123457233	10	4	6	76	2	2	9	31	0	0	1	2	0	0	0	1	171	18	5	34	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3D 3C 2D 1A]	4	8
26	123457233	9	3	7	77	2	1	7	34	0	0	1	2	0	0	0	1	171	18	5	34	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3D 3C 2D 1A]	4	8
27	123457233	9	2	8	77	2	1	7	34	0	0	1	2	0	0	0	1	171	19	5	34	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3D 3C 2D 1A]	4	8
28	123457233	9	2	7	77	2	0	7	35	0	0	1	2	0	0	1	1	190	19	6	34	4	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3D 3C 2D 1A]	4	8
29	123457233	9	2	6	90	1	0	4	28	0	0	0	3	0	0	0	1	190	20	6	34	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 2D 1A]	3	7
30	123457233	8	3	5	91	1	0	4	28	0	0	0	3	0	0	0	1	190	22	6	34	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2D 1A]	3	6
