day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457232	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457232	114	16	2	0	8	1	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1A]	1	3
4	123457232	102	25	5	0	8	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	5
5	123457232	85	34	12	1	8	1	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	7
6	123457232	81	31	16	4	8	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	11
7	123457232	78	28	21	5	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	11
8	123457232	55	44	26	7	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	12
9	123457232	33	51	40	8	8	1	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	12
10	123457232	17	47	46	10	9	6	5	2	0	0	2	0	0	0	0	0	38	10	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1C]	2	12
11	123457232	9	42	52	17	9	2	9	2	0	0	2	0	0	0	0	0	38	11	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	12
12	123457232	6	30	58	26	9	2	9	2	0	0	2	0	0	0	0	0	38	11	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	12
13	123457232	6	18	51	33	9	4	15	5	0	0	2	0	0	0	1	0	57	11	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 1C 2A]	3	12
14	123457232	6	11	52	39	9	4	14	6	0	0	1	1	0	0	0	1	57	11	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 1C 2A]	3	12
15	123457232	3	12	38	43	10	5	18	11	0	0	1	1	0	0	1	1	76	11	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 1C 2A 1B]	4	12
16	123457232	1	10	31	42	11	4	23	17	0	0	1	1	0	0	2	1	95	11	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1C 2A 1B 1D]	5	12
17	123457232	9	6	27	42	3	4	22	26	0	0	1	1	0	0	1	2	114	12	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 2A 1B 1D 2D]	5	11
18	123457232	8	5	22	49	3	3	19	30	0	0	0	2	0	0	1	2	114	12	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2A 1B 1D 2D]	5	11
19	123457232	8	4	22	50	3	1	16	35	0	0	0	2	0	0	1	2	114	12	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2A 1B 1D 2D]	5	12
20	123457232	7	3	21	52	3	1	13	38	0	0	0	2	0	0	2	2	133	12	4	22	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2A 1B 1D 2D]	5	12
21	123457232	7	3	20	53	3	1	11	40	0	0	0	2	0	0	2	2	133	12	4	22	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2A 1B 1D 2D]	5	12
22	123457232	6	4	16	57	3	1	10	41	0	0	0	2	0	0	1	3	133	12	4	22	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2A 1B 1D 2D]	5	9
23	123457232	4	5	15	59	3	0	10	42	0	0	0	2	0	0	1	3	133	14	4	22	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1C 2A 1B 1D 2D]	5	10
24	123457232	4	5	14	72	2	0	6	36	0	0	0	1	0	0	1	3	133	14	4	22	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2A 1B 1D 2D]	4	9
25	123457232	1	0	13	70	5	2	5	43	0	0	0	1	0	0	1	3	152	14	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 1B 1D 2D 1A]	5	9
26	123457232	1	0	11	72	5	0	7	43	0	0	0	1	0	0	1	3	152	15	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 1B 1D 2D 1A]	5	9
27	123457232	1	0	11	84	5	0	6	33	0	0	0	1	0	0	1	2	152	15	4	23	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 1D 2D 1A]	4	8
28	123457232	1	0	9	86	5	0	6	33	0	0	0	1	0	0	1	2	152	16	4	23	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 1D 2D 1A]	4	8
29	123457232	2	0	9	97	4	0	3	26	0	0	0	1	0	0	0	2	152	16	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2D 1A]	3	7
30	123457232	3	0	7	110	3	0	2	17	0	0	0	1	0	0	0	1	152	16	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 1A]	2	6
31	123457232	3	0	4	125	3	0	2	6	0	0	0	0	0	0	0	1	152	18	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	4
32	123457232	3	0	4	125	3	0	2	6	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	4
33	123457232	2	1	4	125	3	0	2	6	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
34	123457232	2	0	4	126	3	0	2	6	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
35	123457232	2	0	1	129	3	0	2	6	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	2
36	123457232	2	0	1	129	3	0	1	7	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	2
37	123457232	2	0	1	129	3	0	1	7	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	2
38	123457232	2	0	1	129	3	0	1	7	0	0	0	0	0	0	0	1	152	19	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	2
39	123457232	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
40	123457232	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123457232	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
42	123457232	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123457232	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123457232	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
