day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457102	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457102	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457102	101	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457102	90	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457102	86	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457102	74	20	20	6	6	1	11	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1D]	2	11
8	123457102	60	30	17	13	6	0	11	5	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 1D]	2	10
9	123457102	48	36	21	15	6	0	11	5	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1D]	2	11
10	123457102	39	29	24	16	9	4	12	8	0	0	0	0	0	0	3	0	57	7	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 1D 2B]	3	11
11	123457102	29	34	26	19	9	3	11	10	0	0	0	0	0	0	3	0	57	7	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 1D 2B]	3	11
12	123457102	25	22	29	20	9	4	15	16	0	0	0	0	0	0	4	0	76	8	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1D 2B 1A]	4	11
13	123457102	24	19	25	28	9	1	15	19	0	0	0	0	0	0	3	1	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 1A]	4	11
14	123457102	24	15	27	30	9	1	14	20	0	0	0	0	0	0	3	1	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 1A]	4	12
