day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457075	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457075	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457075	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457075	87	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457075	85	31	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457075	77	24	25	6	5	3	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	10
8	123457075	66	25	29	12	5	3	2	1	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	11
9	123457075	47	29	33	11	10	2	6	4	0	0	1	0	0	0	1	0	38	2	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1C]	2	12
10	123457075	37	33	35	15	10	1	6	5	0	0	1	0	0	0	0	1	38	2	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 1C]	2	12
11	123457075	29	28	28	23	15	2	10	6	0	0	0	1	0	0	1	1	57	2	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 1C 1D]	3	11
12	123457075	27	23	30	28	15	1	9	8	0	0	0	1	0	0	1	1	57	2	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 1C 1D]	3	11
13	123457075	25	20	31	32	15	1	8	9	0	0	0	1	0	0	1	1	57	2	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1C 1D]	3	12
14	123457075	24	15	37	32	15	1	8	9	0	0	0	1	0	0	1	1	57	3	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1C 1D]	3	12
15	123457075	20	16	32	40	15	1	7	10	0	0	0	1	0	0	1	1	57	4	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 1C 1D]	3	12
16	123457075	17	13	32	46	15	1	7	10	0	0	0	1	0	0	1	1	57	4	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 1C 1D]	3	12
17	123457075	13	12	32	51	15	1	6	11	0	0	0	1	0	0	1	1	57	5	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 1C 1D]	3	12
18	123457075	9	13	32	54	15	1	3	14	0	0	0	1	0	0	1	1	57	5	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 1C 1D]	3	11
19	123457075	7	12	28	61	15	0	3	15	0	0	0	1	0	0	1	1	57	6	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 1C 1D]	3	11
20	123457075	7	6	32	63	15	0	3	15	0	0	0	1	0	0	1	1	57	6	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 1C 1D]	3	11
21	123457075	9	4	24	71	12	2	6	13	0	0	1	0	0	0	1	1	76	7	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 1D 2D]	3	10
22	123457075	6	4	24	74	12	1	6	14	0	0	1	0	0	0	1	1	76	7	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 1D 2D]	3	10
23	123457075	11	3	24	82	7	1	3	11	0	0	1	0	0	0	1	0	76	8	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2D]	2	9
24	123457075	11	2	15	80	7	1	9	16	0	0	1	0	0	0	2	0	95	9	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 3C]	3	9
25	123457075	16	1	14	89	2	1	7	12	0	0	1	0	0	0	1	0	95	11	3	20	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3C]	2	8
26	123457075	16	1	12	91	2	1	5	14	0	0	1	0	0	0	1	0	95	11	3	20	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3C]	2	8
27	123457075	16	1	10	93	2	1	4	15	0	0	1	0	0	0	1	0	95	12	3	20	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3C]	2	8
28	123457075	16	1	8	95	2	1	4	15	0	0	1	0	0	0	1	0	95	13	3	20	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3C]	2	8
29	123457075	14	3	5	86	2	1	5	25	0	0	1	0	0	0	2	0	114	13	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2D 3C 3D]	3	8
30	123457075	12	5	5	86	2	1	4	26	0	0	0	1	0	0	2	0	114	15	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	7
31	123457075	10	5	7	86	2	1	4	26	0	0	0	1	0	0	2	0	114	16	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	9
32	123457075	10	4	7	87	2	1	4	26	0	0	0	1	0	0	2	0	114	18	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	8
33	123457075	9	4	8	87	2	1	4	26	0	0	0	1	0	0	1	1	114	18	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	8
34	123457075	5	5	6	80	4	0	6	34	0	0	0	1	0	0	2	1	133	18	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2D 3C 3D 2B]	4	9
35	123457075	7	4	5	92	2	0	5	26	0	0	0	0	0	0	2	1	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 2B]	3	7
36	123457075	6	2	8	92	2	0	5	26	0	0	0	0	0	0	2	1	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 2B]	3	7
37	123457075	5	2	9	92	2	0	4	27	0	0	0	0	0	0	2	1	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 2B]	3	7
38	123457075	5	2	4	109	2	0	2	18	0	0	0	0	0	0	2	0	133	21	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2B]	2	4
39	123457075	5	2	3	110	2	0	2	18	0	0	0	0	0	0	2	0	133	21	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2B]	2	4
40	123457075	4	3	3	110	2	0	2	18	0	0	0	0	0	0	2	0	133	21	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 2B]	2	4
41	123457075	4	3	3	110	2	0	2	18	0	0	0	0	0	0	2	0	133	22	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 2B]	2	4
42	123457075	4	3	3	110	2	0	1	19	0	0	0	0	0	0	2	0	133	23	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 2B]	2	4
43	123457075	4	2	4	122	2	0	1	8	0	0	0	0	0	0	1	0	133	25	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	4
44	123457075	4	1	3	124	2	0	1	8	0	0	0	0	0	0	1	0	133	26	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
45	123457075	4	1	3	124	2	0	0	9	0	0	0	0	0	0	1	0	133	26	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
46	123457075	4	1	2	125	2	0	0	9	0	0	0	0	0	0	0	1	133	26	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	2
47	123457075	4	0	3	125	2	0	0	9	0	0	0	0	0	0	0	1	133	27	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
48	123457075	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457075	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457075	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123457075	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
