day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456906	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456906	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456906	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456906	95	35	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456906	89	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456906	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123456906	68	31	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456906	47	39	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456906	32	43	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456906	17	44	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456906	7	30	56	39	4	1	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	12
13	123456906	7	23	52	50	4	1	3	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	12
14	123456906	4	14	43	59	6	3	6	7	0	0	0	0	0	0	1	1	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3B]	2	12
15	123456906	2	13	37	68	6	3	6	7	0	0	0	0	0	0	1	1	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3B]	2	12
16	123456906	0	11	30	67	7	3	9	14	0	0	0	0	0	0	2	1	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	12
17	123456906	0	9	24	75	7	2	8	16	0	0	0	0	0	0	2	1	57	10	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	11
18	123456906	0	7	20	81	7	2	6	18	0	0	0	0	0	0	2	1	57	10	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
19	123456906	0	5	21	82	7	2	5	19	0	0	0	0	0	0	2	1	57	10	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
20	123456906	0	3	22	83	7	2	4	20	0	0	0	0	0	0	2	1	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
21	123456906	0	2	22	84	7	2	4	20	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
22	123456906	0	1	21	86	7	2	4	20	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
23	123456906	0	0	19	89	7	2	4	20	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
24	123456906	0	0	15	93	7	2	4	20	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	10
25	123456906	0	0	12	96	7	1	4	21	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1B]	3	9
26	123456906	4	0	10	106	3	1	3	15	0	0	0	0	0	0	2	0	57	15	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1B]	2	6
27	123456906	4	0	10	106	3	0	3	16	0	0	0	0	0	0	2	0	57	15	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1B]	2	6
28	123456906	6	0	9	117	1	0	1	9	0	0	0	0	0	0	0	1	57	15	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	5
29	123456906	6	0	8	118	1	0	1	9	0	0	0	0	0	0	0	1	57	16	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	5
30	123456906	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
31	123456906	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
32	123456906	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
33	123456906	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
34	123456906	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123456906	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123456906	7	0	2	123	0	0	2	9	0	0	0	0	0	0	1	0	76	20	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
37	123456906	7	0	1	124	0	0	2	9	0	0	0	0	0	0	1	0	76	21	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
38	123456906	6	1	1	124	0	0	1	10	0	0	0	0	0	0	1	0	76	22	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
39	123456906	6	1	1	124	0	0	1	10	0	0	0	0	0	0	0	1	76	22	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
40	123456906	6	0	2	124	0	0	1	10	0	0	0	0	0	0	0	1	76	22	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	3
41	123456906	6	0	2	124	0	0	1	10	0	0	0	0	0	0	0	1	76	23	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	3
42	123456906	6	0	1	125	0	0	1	10	0	0	0	0	0	0	0	1	76	24	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
43	123456906	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	76	24	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
44	123456906	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	76	25	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
45	123456906	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	76	25	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
46	123456906	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	76	26	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
47	123456906	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	76	26	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
48	123456906	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	76	26	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	3
