day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456811	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456811	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456811	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456811	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456811	105	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456811	102	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456811	75	39	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456811	58	43	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456811	38	47	33	14	3	5	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	12
11	123456811	27	47	39	19	3	5	1	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	12
12	123456811	17	39	41	23	6	7	4	5	0	0	1	0	0	0	0	1	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2B]	2	12
13	123456811	17	29	44	30	6	6	5	5	0	0	1	0	0	0	0	1	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2B]	2	12
14	123456811	17	19	36	36	6	5	11	11	0	0	1	0	0	0	1	1	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 2B 2C]	3	12
15	123456811	5	20	33	38	11	5	15	13	0	0	1	0	0	0	2	1	76	12	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A]	4	12
16	123456811	4	14	36	42	11	3	14	16	0	0	1	0	0	0	2	1	76	12	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A]	4	12
17	123456811	2	13	37	44	11	3	8	22	0	0	1	0	0	0	2	1	76	12	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A]	4	12
18	123456811	2	8	37	49	11	0	10	23	0	0	1	0	0	0	2	1	76	13	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A]	4	12
19	123456811	1	7	27	49	11	0	14	30	0	0	1	0	0	0	3	1	95	13	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A 1B]	5	12
20	123456811	1	5	24	54	11	0	14	30	0	0	1	0	0	0	1	3	95	13	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A 1B]	5	12
21	123456811	1	3	22	58	11	0	13	31	0	0	1	0	0	0	1	3	95	13	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A 1B]	5	11
22	123456811	1	2	22	59	11	0	13	31	0	0	1	0	0	0	1	3	95	15	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A 1B]	5	11
23	123456811	1	2	18	63	11	0	12	32	0	0	1	0	0	0	1	3	95	15	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 2C 1A 1B]	5	11
24	123456811	4	1	16	75	8	0	9	27	0	0	1	0	0	0	1	2	95	15	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 2C 1A 1B]	4	10
25	123456811	4	1	14	77	8	0	9	27	0	0	1	0	0	0	1	2	95	16	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 2C 1A 1B]	4	10
26	123456811	6	1	11	78	5	0	10	29	0	0	1	0	0	0	1	2	114	18	4	19	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D]	4	8
27	123456811	6	1	10	79	5	0	10	29	0	0	1	0	0	0	1	2	114	18	4	19	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D]	4	8
28	123456811	6	1	9	92	5	0	8	20	0	0	1	0	0	0	1	1	114	19	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1B 2D]	3	7
29	123456811	10	2	7	101	0	0	6	16	0	0	1	0	0	0	1	0	114	20	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 2D]	2	6
30	123456811	10	2	7	101	0	0	5	17	0	0	0	1	0	0	1	0	114	21	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 2D]	2	6
31	123456811	10	1	8	101	0	0	5	17	0	0	0	1	0	0	1	0	114	21	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 2D]	2	7
32	123456811	10	1	6	91	0	0	6	27	0	0	0	1	0	0	2	0	133	21	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2D 3A]	3	7
33	123456811	8	2	7	103	0	0	1	21	0	0	0	1	0	0	1	0	133	21	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3A]	2	7
34	123456811	8	1	8	103	0	0	1	21	0	0	0	1	0	0	0	1	133	21	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3A]	2	6
35	123456811	8	1	8	103	0	0	1	21	0	0	0	1	0	0	0	1	133	21	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3A]	2	6
36	123456811	6	0	5	96	2	0	3	28	0	0	0	1	0	0	2	1	171	21	7	22	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 1A]	3	6
37	123456811	6	0	4	97	2	0	3	28	0	0	0	1	0	0	2	1	171	21	7	22	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 1A]	3	6
38	123456811	6	0	4	97	2	0	3	28	0	0	0	1	0	0	2	1	171	21	7	22	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 1A]	3	6
39	123456811	6	0	4	97	2	0	2	29	0	0	0	1	0	0	2	1	171	22	7	22	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 1A]	3	6
40	123456811	5	1	1	112	2	0	1	19	0	0	0	0	0	0	2	1	171	25	7	22	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3A 1A]	2	3
41	123456811	4	2	1	112	2	0	1	19	0	0	0	0	0	0	2	1	190	26	7	22	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1A]	2	3
42	123456811	4	2	0	113	2	0	1	19	0	0	0	0	0	0	1	2	190	26	7	22	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1A]	2	1
43	123456811	4	2	0	113	2	0	1	19	0	0	0	0	0	0	1	2	190	29	7	22	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1A]	2	1
44	123456811	3	3	0	113	2	0	1	19	0	0	0	0	0	0	1	2	190	29	7	22	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1A]	2	1
45	123456811	3	2	1	113	2	0	1	19	0	0	0	0	0	0	0	3	190	30	7	22	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1A]	2	2
46	123456811	3	1	2	125	2	0	1	8	0	0	0	0	0	0	0	2	190	30	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	2
47	123456811	3	1	2	125	2	0	1	8	0	0	0	0	0	0	0	2	190	30	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	2
48	123456811	2	2	2	125	2	0	1	8	0	0	0	0	0	0	0	2	190	32	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	2
49	123456811	2	1	3	125	2	0	1	8	0	0	0	0	0	0	0	2	190	32	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	2
50	123456811	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456811	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456811	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456811	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456811	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456811	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456811	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456811	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456811	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456811	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456811	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
