day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456803	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456803	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456803	92	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456803	87	30	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456803	76	23	24	9	7	1	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	10
8	123456803	57	26	25	11	11	3	5	3	0	0	1	0	0	0	2	0	57	10	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2C]	2	11
9	123456803	43	34	25	17	11	2	6	3	0	0	1	0	0	0	2	0	57	11	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 2C]	2	10
10	123456803	30	37	30	22	11	2	5	4	0	0	0	1	0	0	2	0	57	11	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 2C]	2	11
11	123456803	19	24	36	28	16	6	7	4	0	0	0	1	0	0	3	0	76	13	3	8	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2C 2A]	3	12
12	123456803	13	22	32	28	17	5	12	10	0	0	0	1	0	0	4	0	95	13	4	14	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B]	4	12
13	123456803	7	17	24	36	23	6	14	12	0	0	0	1	0	0	3	1	114	13	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A]	5	12
14	123456803	7	14	17	34	23	4	19	20	0	0	0	1	0	0	3	2	133	14	5	20	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B]	6	12
15	123456803	2	12	23	35	23	2	18	23	0	0	0	1	0	0	3	2	133	14	5	20	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B]	6	12
16	123456803	0	12	22	38	23	0	16	27	0	0	0	1	0	0	2	3	133	14	5	20	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B]	6	12
17	123456803	0	5	27	40	23	0	12	31	0	0	0	1	0	0	2	3	133	14	5	20	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B]	6	12
18	123456803	0	1	20	39	23	2	18	34	0	0	0	1	0	0	3	3	152	15	6	27	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B 2D]	7	12
19	123456803	0	1	20	39	23	2	15	37	0	0	0	1	0	0	2	4	152	16	6	27	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B 2D]	7	12
20	123456803	0	1	19	40	23	2	13	39	0	0	0	1	0	0	2	4	152	16	6	27	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 2C 2A 3B 1A 1B 2D]	7	12
21	123456803	7	0	17	48	16	1	13	36	0	0	0	1	0	0	1	4	152	16	6	27	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2C 2A 3B 1A 1B 2D]	6	11
22	123456803	11	0	14	59	12	1	11	31	0	0	0	0	0	0	1	4	152	16	6	27	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3B 1A 1B 2D]	5	10
23	123456803	11	0	12	61	12	1	11	31	0	0	0	0	0	0	1	4	152	16	6	27	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3B 1A 1B 2D]	5	10
24	123456803	11	0	12	61	12	1	8	34	0	0	0	0	0	0	1	4	152	16	6	27	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3B 1A 1B 2D]	5	9
