day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456985	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456985	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456985	94	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456985	83	35	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456985	71	33	22	6	2	4	4	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	9
7	123456985	65	22	25	8	7	4	8	3	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2C]	2	11
8	123456985	52	28	27	13	7	2	8	5	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2C]	2	10
9	123456985	37	35	32	16	7	1	6	8	0	0	0	1	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2C]	2	12
10	123456985	32	27	36	25	7	1	4	10	0	0	0	1	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2C]	2	12
11	123456985	24	22	34	28	9	1	11	12	0	0	0	1	0	0	2	0	57	14	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 2C 3C]	3	12
12	123456985	17	21	35	35	9	1	11	12	0	0	0	1	0	0	2	0	57	16	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 2C 3C]	3	12
13	123456985	12	14	38	32	12	4	11	17	0	0	0	1	0	0	3	0	76	17	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 2C 3C 2A]	4	12
14	123456985	11	11	41	33	12	2	10	20	0	0	0	1	0	0	3	0	76	18	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2C 3C 2A]	4	12
15	123456985	4	13	39	40	12	2	7	23	0	0	0	1	0	0	3	0	76	19	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 2C 3C 2A]	4	12
16	123456985	1	5	26	52	14	5	11	25	0	0	0	1	0	0	4	0	95	19	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 2C 3C 2A 2B]	5	12
