day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457221	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457221	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457221	91	35	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457221	81	33	16	2	2	5	2	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	11
7	123457221	80	27	23	2	2	5	2	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	11
8	123457221	54	40	21	5	8	5	5	4	0	0	0	0	0	0	1	1	38	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 3D]	2	11
9	123457221	40	43	28	9	8	4	5	5	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 3D]	2	12
10	123457221	29	39	39	13	8	2	7	5	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 3D]	2	12
11	123457221	21	32	43	12	9	5	11	8	0	0	0	0	0	0	1	2	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3D 3C]	3	12
12	123457221	16	28	40	12	10	5	15	14	0	0	0	0	0	0	2	2	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 3D 3C 2B]	4	12
13	123457221	15	19	44	18	10	4	13	17	0	0	0	0	0	0	2	2	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 3D 3C 2B]	4	12
14	123457221	14	17	44	21	10	2	13	19	0	0	0	0	0	0	2	2	76	11	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 3D 3C 2B]	4	11
15	123457221	11	12	36	25	11	4	17	23	0	0	1	0	0	0	2	2	95	12	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 3D 3C 2B 3B]	5	11
16	123457221	7	11	38	28	11	3	15	26	0	0	1	0	0	0	1	3	95	12	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 3D 3C 2B 3B]	5	11
17	123457221	3	10	38	33	11	1	17	26	0	0	1	0	0	0	1	3	95	13	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3D 3C 2B 3B]	5	11
18	123457221	2	7	35	40	11	0	14	30	0	0	1	0	0	0	0	4	95	14	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3D 3C 2B 3B]	5	11
19	123457221	1	5	27	39	11	1	13	41	0	0	1	1	0	0	0	4	114	17	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3D 3C 2B 3B 3A]	6	11
20	123457221	2	5	26	51	9	1	8	37	0	0	1	1	0	0	0	3	114	17	4	19	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3D 3C 2B 3B 3A]	5	10
21	123457221	2	5	24	53	9	0	9	37	0	0	0	2	0	0	0	3	114	17	4	19	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3D 3C 2B 3B 3A]	5	10
22	123457221	8	5	20	63	3	0	7	34	0	0	0	2	0	0	0	2	114	18	4	19	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2B 3B 3A]	4	9
23	123457221	6	3	12	63	4	1	12	38	0	0	0	2	0	0	1	2	133	18	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2B 3B 3A 1C]	5	10
24	123457221	3	3	13	65	4	1	9	41	0	0	0	2	0	0	1	2	133	18	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3C 2B 3B 3A 1C]	5	10
25	123457221	4	2	12	78	3	1	8	32	0	0	0	2	0	0	0	2	133	18	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 3B 3A 1C]	4	9
26	123457221	5	2	9	92	2	1	8	22	0	0	0	2	0	0	0	1	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 3A 1C]	3	8
27	123457221	5	2	8	93	2	1	8	22	0	0	0	2	0	0	0	1	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 3A 1C]	3	8
28	123457221	5	0	10	93	2	1	8	22	0	0	0	2	0	0	0	1	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 3A 1C]	3	8
29	123457221	5	1	7	107	1	1	4	16	0	0	0	1	0	0	0	1	133	21	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	6
30	123457221	5	1	5	109	1	1	4	16	0	0	0	1	0	0	0	1	133	24	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	6
31	123457221	4	1	5	110	1	0	4	17	0	0	0	1	0	0	0	1	133	26	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	5
32	123457221	3	1	6	110	1	0	4	17	0	0	0	1	0	0	0	1	133	26	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1C]	2	5
33	123457221	3	1	6	122	1	0	3	7	0	0	0	0	0	0	0	1	133	27	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
34	123457221	3	1	4	124	1	0	3	7	0	0	0	0	0	0	0	1	133	28	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
35	123457221	3	0	5	124	1	0	3	7	0	0	0	0	0	0	0	1	133	29	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
36	123457221	3	0	5	124	1	0	3	7	0	0	0	0	0	0	0	1	133	29	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
37	123457221	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123457221	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457221	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457221	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
41	123457221	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123457221	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457221	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457221	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457221	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457221	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457221	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
