day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456903	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456903	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456903	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456903	80	38	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123456903	79	29	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456903	65	22	35	10	9	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	11
8	123456903	47	38	33	14	9	0	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	11
9	123456903	38	32	41	21	9	0	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	11
10	123456903	31	26	43	20	9	1	6	6	0	0	0	1	0	0	1	0	38	5	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 2C]	2	12
11	123456903	19	29	50	22	9	1	5	7	0	0	0	1	0	0	1	0	38	5	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	12
12	123456903	13	29	49	29	9	0	5	8	0	0	0	1	0	0	1	0	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	12
13	123456903	13	24	52	31	9	0	5	8	0	0	0	1	0	0	1	0	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	12
14	123456903	13	15	52	40	9	0	5	8	0	0	0	1	0	0	1	0	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	12
15	123456903	10	16	40	42	9	0	8	16	0	0	0	1	0	0	2	0	57	6	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2C 1A]	3	12
16	123456903	6	17	37	48	9	0	8	16	0	0	0	1	0	0	1	1	57	6	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2C 1A]	3	12
17	123456903	5	14	26	63	9	0	6	18	0	0	0	1	0	0	1	1	57	6	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2C 1A]	3	12
18	123456903	3	9	29	67	9	0	6	18	0	0	0	1	0	0	1	1	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2C 1A]	3	12
19	123456903	2	4	25	65	10	2	9	23	0	0	0	1	0	0	1	2	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2C 1A 2B]	4	12
20	123456903	2	4	23	67	10	2	6	26	0	0	0	1	0	0	1	2	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2C 1A 2B]	4	12
21	123456903	11	3	17	65	1	2	7	34	0	0	1	0	0	0	1	2	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 1A 2B 2A]	4	10
22	123456903	10	3	16	67	1	0	7	36	0	0	1	0	0	0	1	2	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 1A 2B 2A]	4	10
23	123456903	10	2	15	69	1	0	5	38	0	0	0	1	0	0	1	2	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 1A 2B 2A]	4	7
24	123456903	10	2	14	82	1	0	3	29	0	0	0	1	0	0	1	1	95	12	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 2B 2A]	3	6
25	123456903	10	2	11	85	1	0	2	30	0	0	0	1	0	0	1	1	95	12	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 2B 2A]	3	6
26	123456903	9	2	7	78	1	0	5	38	0	0	1	1	0	0	1	1	114	13	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 2A 3C]	4	6
27	123456903	9	2	5	80	1	0	4	39	0	0	1	1	0	0	1	1	114	14	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 2A 3C]	4	5
28	123456903	9	2	5	80	1	0	4	39	0	0	0	2	0	0	1	1	114	15	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 2A 3C]	4	5
29	123456903	9	2	3	94	1	0	4	28	0	0	0	2	0	0	1	0	114	17	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 2A 3C]	3	3
30	123456903	6	4	3	95	1	0	4	28	0	0	0	2	0	0	1	0	114	17	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 2A 3C]	3	4
31	123456903	3	5	4	96	1	0	3	29	0	0	0	2	0	0	1	0	114	18	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 2A 3C]	3	4
32	123456903	3	5	4	96	1	0	3	29	0	0	0	2	0	0	0	1	114	18	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 2A 3C]	3	3
33	123456903	2	5	6	107	0	0	3	19	0	0	0	2	0	0	0	0	114	19	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 3C]	2	4
34	123456903	2	5	6	107	0	0	2	20	0	0	0	2	0	0	0	0	114	19	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 3C]	2	4
35	123456903	1	6	3	122	0	0	2	9	0	0	0	1	0	0	0	0	114	19	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	4
36	123456903	1	4	5	122	0	0	1	10	0	0	0	1	0	0	0	0	114	20	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	5
37	123456903	1	3	6	122	0	0	0	11	0	0	0	1	0	0	0	0	114	20	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	4
38	123456903	0	2	8	122	0	0	0	11	0	0	0	1	0	0	0	0	114	20	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	4
39	123456903	0	1	8	122	0	0	0	11	0	0	1	1	0	0	0	0	133	21	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	4
40	123456903	0	1	8	134	0	0	0	0	0	0	1	0	0	0	0	0	133	21	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456903	0	1	7	135	0	0	0	0	0	0	1	0	0	0	0	0	133	21	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456903	0	1	7	135	0	0	0	0	0	0	1	0	0	0	0	0	133	22	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456903	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	133	22	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456903	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	152	24	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456903	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	152	25	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456903	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	152	26	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456903	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	152	30	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456903	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	152	30	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	152	30	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	152	31	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	152	33	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	152	33	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456903	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456903	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456903	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456903	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456903	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
