day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457057	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457057	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457057	97	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457057	92	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457057	89	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457057	64	40	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457057	41	37	31	11	8	3	6	5	0	0	1	0	0	0	1	0	38	4	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2C]	2	11
10	123457057	34	32	41	13	8	3	5	6	0	0	1	0	0	0	0	1	38	4	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 2C]	2	12
11	123457057	21	31	48	20	8	2	4	8	0	0	1	0	0	0	0	1	38	4	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	12
12	123457057	13	25	36	34	11	6	8	8	0	0	1	0	0	0	1	1	57	5	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 2C 3A]	3	12
13	123457057	13	18	36	29	11	6	13	14	0	0	2	0	0	0	1	1	76	7	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 2C 3A 1B]	4	12
14	123457057	11	14	29	30	12	4	19	20	0	0	1	1	0	0	2	1	95	7	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 2C 3A 1B 2A]	5	12
15	123457057	6	15	31	32	12	1	18	24	0	0	1	1	0	0	2	1	95	7	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 2C 3A 1B 2A]	5	12
16	123457057	4	12	34	34	12	0	17	26	0	0	0	2	0	0	2	1	95	7	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A]	5	12
17	123457057	1	14	29	28	12	0	16	38	0	0	1	2	0	0	2	1	114	8	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A 1A]	6	12
18	123457057	0	11	28	33	12	0	15	39	0	0	1	2	0	0	2	1	114	8	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A 1A]	6	12
19	123457057	0	7	30	35	12	0	11	43	0	0	1	2	0	0	2	1	114	11	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A 1A]	6	11
20	123457057	0	4	21	35	12	1	16	48	0	0	2	2	0	0	2	1	133	12	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A 1A 3B]	7	11
21	123457057	0	1	15	32	12	1	14	61	0	0	2	2	0	0	3	1	152	12	4	28	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A 1A 3B 3D]	8	11
22	123457057	0	1	14	33	12	0	13	63	0	0	1	3	0	0	2	2	152	12	4	28	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2B 2C 3A 1B 2A 1A 3B 3D]	8	11
23	123457057	8	1	13	50	4	0	11	51	0	0	1	2	0	0	1	2	152	14	4	28	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3A 1B 2A 1A 3B 3D]	6	9
24	123457057	6	3	12	51	4	0	11	51	0	0	1	2	0	0	1	2	152	14	4	28	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1A 3B 3D]	6	9
25	123457057	6	3	8	55	4	0	10	52	0	0	1	2	0	0	1	2	152	15	4	28	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1A 3B 3D]	6	9
26	123457057	8	3	4	57	1	0	10	55	0	0	1	2	0	0	1	2	171	15	5	31	4	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1B 2A 1A 3B 3D 1C]	6	7
27	123457057	8	2	4	70	1	0	9	45	0	0	1	1	0	0	1	2	171	15	5	31	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 1A 3B 3D 1C]	5	8
28	123457057	8	2	5	81	0	0	7	37	0	0	1	1	0	0	1	1	171	16	5	31	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 3B 3D 1C]	4	8
29	123457057	8	1	5	82	0	0	6	38	0	0	1	1	0	0	1	1	171	17	5	31	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 3B 3D 1C]	4	7
