day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456812	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456812	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456812	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456812	88	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456812	81	35	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456812	80	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456812	63	35	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456812	51	33	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456812	35	24	48	13	6	5	7	4	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	11
11	123456812	20	30	43	15	10	4	12	7	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 2B 3A]	3	11
12	123456812	16	26	46	20	10	4	11	8	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 2B 3A]	3	11
13	123456812	14	15	36	19	11	11	16	17	0	0	2	0	0	0	2	1	95	10	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3D 2B 3A 2C 3C]	5	11
14	123456812	14	10	37	23	11	9	16	19	0	0	2	0	0	0	2	1	95	10	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3D 2B 3A 2C 3C]	5	12
15	123456812	11	12	25	24	11	4	24	27	0	0	2	0	0	0	2	2	114	10	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[3D 2B 3A 2C 3C 1B]	6	12
16	123456812	10	7	27	28	11	3	19	33	0	0	2	0	0	0	2	2	114	11	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3D 2B 3A 2C 3C 1B]	6	12
17	123456812	9	3	19	29	12	5	21	39	0	0	2	0	0	0	3	2	133	11	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3D 2B 3A 2C 3C 1B 1C]	7	11
18	123456812	6	5	18	31	12	3	20	42	0	0	2	0	0	0	3	2	133	12	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 2B 3A 2C 3C 1B 1C]	7	12
19	123456812	3	8	15	34	12	2	19	44	0	0	1	1	0	0	3	2	133	12	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3A 2C 3C 1B 1C]	7	12
20	123456812	3	4	18	35	12	1	17	47	0	0	1	1	0	0	3	2	133	12	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3A 2C 3C 1B 1C]	7	12
21	123456812	3	3	16	38	12	1	17	47	0	0	1	1	0	0	3	2	133	13	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3A 2C 3C 1B 1C]	7	12
22	123456812	2	4	16	38	12	1	16	48	0	0	1	1	0	0	3	2	133	14	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3A 2C 3C 1B 1C]	7	12
23	123456812	0	6	13	41	12	1	12	52	0	0	1	1	0	0	3	2	133	15	5	30	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3A 2C 3C 1B 1C]	7	11
24	123456812	6	5	12	61	6	0	10	39	0	0	1	1	0	0	3	0	133	15	5	30	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3A 2C 3C 1B 1C]	5	10
25	123456812	10	3	14	69	2	0	10	32	0	0	0	1	0	0	3	0	133	15	5	30	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1C]	4	9
26	123456812	10	3	13	70	2	0	10	32	0	0	0	1	0	0	2	1	133	15	5	30	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1C]	4	9
27	123456812	9	4	14	93	1	0	6	15	0	0	0	0	0	0	2	0	133	15	5	30	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	7
28	123456812	9	4	10	97	1	0	6	15	0	0	0	0	0	0	2	0	133	15	5	30	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	7
29	123456812	9	4	9	110	1	0	3	7	0	0	0	0	0	0	0	1	133	15	5	30	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	6
30	123456812	8	3	9	112	1	0	3	7	0	0	0	0	0	0	0	1	133	16	5	30	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	6
31	123456812	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
32	123456812	8	4	5	127	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123456812	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
34	123456812	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123456812	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123456812	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456812	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456812	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456812	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456812	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	30	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
