day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457277	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457277	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457277	111	16	5	0	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3C]	1	5
5	123457277	91	23	6	0	17	2	3	0	0	0	0	0	0	0	1	1	38	2	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3C 3A]	2	7
6	123457277	89	18	13	0	17	0	5	0	0	0	0	0	0	0	1	1	38	2	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3C 3A]	2	9
7	123457277	77	15	12	4	25	2	5	1	0	0	1	0	0	0	0	2	57	3	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 3A 1C]	3	9
8	123457277	61	17	12	6	32	3	7	2	0	0	1	0	0	0	1	2	76	4	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 3A 1C 1B]	4	9
9	123457277	51	22	16	7	32	1	8	3	0	0	1	0	0	0	1	2	76	4	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 3A 1C 1B]	4	9
10	123457277	43	22	21	10	32	1	7	4	0	0	1	0	0	0	1	2	76	4	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3C 3A 1C 1B]	4	10
11	123457277	27	33	21	15	32	1	5	6	0	0	0	1	0	0	1	2	76	5	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3C 3A 1C 1B]	4	10
12	123457277	21	30	27	18	32	0	5	7	0	0	0	1	0	0	1	2	76	5	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 3A 1C 1B]	4	10
13	123457277	19	13	33	19	33	4	9	9	0	0	0	1	0	0	2	2	95	6	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 3A 1C 1B 3B]	5	11
14	123457277	18	11	34	21	33	2	11	9	0	0	0	1	0	0	2	2	95	6	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3C 3A 1C 1B 3B]	5	11
15	123457277	14	14	31	25	33	1	11	10	0	0	0	1	0	0	1	3	95	6	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 3A 1C 1B 3B]	5	11
16	123457277	10	17	27	30	33	1	10	11	0	0	0	1	0	0	1	3	95	7	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 3A 1C 1B 3B]	5	11
17	123457277	7	11	25	29	33	2	17	14	0	0	0	1	0	0	2	3	114	7	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3C 3A 1C 1B 3B 2D]	6	11
18	123457277	15	10	25	34	25	1	17	12	0	0	0	1	0	0	2	2	114	7	5	17	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 1C 1B 3B 2D]	5	11
19	123457277	21	8	27	40	16	1	16	11	0	0	0	1	0	0	2	1	114	7	5	17	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 1B 3B 2D]	4	10
20	123457277	20	3	16	45	16	3	22	14	0	0	0	1	0	0	3	1	133	7	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1B 3B 2D 3D]	5	10
21	123457277	27	3	15	51	8	2	19	15	0	0	0	0	0	0	2	2	133	8	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1B 3B 2D 3D]	4	9
22	123457277	31	5	15	57	1	1	17	14	0	0	0	0	0	0	2	1	133	8	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 2D 3D]	3	8
23	123457277	26	8	10	52	1	1	19	23	0	0	0	0	0	0	3	1	152	9	7	28	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 2D 3D 2C]	4	9
24	123457277	20	11	13	52	1	1	17	25	0	0	0	0	0	0	3	1	152	9	7	28	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3B 2D 3D 2C]	4	9
25	123457277	18	11	12	55	1	0	17	26	0	0	0	0	0	0	3	1	152	10	7	28	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3B 2D 3D 2C]	4	11
26	123457277	13	11	16	56	1	0	15	28	0	0	0	0	0	0	3	1	152	11	7	28	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3B 2D 3D 2C]	4	11
27	123457277	14	8	17	69	0	0	11	22	0	0	0	0	0	0	2	1	152	12	7	28	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3D 2C]	3	10
