day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457024	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457024	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457024	102	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457024	92	30	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457024	84	25	16	7	5	2	2	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	9
7	123457024	75	19	17	9	10	3	5	4	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1C]	2	10
8	123457024	64	19	26	11	10	2	6	4	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1C]	2	11
9	123457024	45	33	29	13	10	1	7	4	0	0	0	0	0	0	2	0	38	4	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1C]	2	10
10	123457024	31	30	28	19	11	5	12	5	0	0	0	0	0	0	3	0	57	4	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1C 2B]	3	11
11	123457024	21	29	35	23	11	2	14	6	0	0	0	0	0	0	2	1	57	5	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 1C 2B]	3	12
12	123457024	13	20	37	26	12	6	18	8	0	0	1	0	0	0	2	1	76	6	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 1C 2B 3A]	4	12
13	123457024	12	10	42	32	12	5	17	10	0	0	1	0	0	0	2	1	76	7	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 1C 2B 3A]	4	12
14	123457024	12	8	39	37	12	3	16	13	0	0	1	0	0	0	2	1	76	7	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 1C 2B 3A]	4	12
15	123457024	9	10	26	39	12	2	20	21	0	0	1	0	0	0	3	1	95	7	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 1C 2B 3A 1D]	5	12
16	123457024	7	8	20	37	13	1	24	28	0	0	2	0	0	0	2	2	114	8	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3C 1C 2B 3A 1D 1B]	6	12
17	123457024	5	5	23	39	13	1	19	33	0	0	2	0	0	0	2	2	114	8	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 1C 2B 3A 1D 1B]	6	12
18	123457024	4	5	19	44	13	0	17	36	0	0	1	1	0	0	2	2	114	8	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 2B 3A 1D 1B]	6	12
19	123457024	3	6	15	48	13	0	15	38	0	0	1	1	0	0	2	2	114	9	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 2B 3A 1D 1B]	6	12
