day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457037	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457037	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457037	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457037	98	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457037	95	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457037	93	16	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457037	68	33	23	8	3	2	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	9
9	123457037	52	43	26	11	3	0	7	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	11
10	123457037	45	36	38	13	3	0	6	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	11
11	123457037	34	38	41	19	3	0	6	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	12
12	123457037	18	28	42	20	10	3	13	7	0	0	0	0	0	0	3	0	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 2A 3C]	3	12
13	123457037	17	24	45	22	10	2	14	7	0	0	0	0	0	0	2	1	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 2A 3C]	3	12
14	123457037	17	14	43	34	10	1	13	9	0	0	0	0	0	0	2	1	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 2A 3C]	3	12
15	123457037	12	13	37	34	10	2	16	16	0	0	0	0	0	0	3	1	76	11	4	17	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D]	4	12
16	123457037	9	11	37	39	10	1	14	19	0	0	0	0	0	0	3	1	76	12	4	17	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D]	4	12
17	123457037	6	9	31	38	10	3	18	24	0	0	0	0	0	0	3	2	95	13	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D 1D]	5	12
18	123457037	4	9	32	39	10	1	19	25	0	0	0	0	0	0	2	3	95	14	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D 1D]	5	12
19	123457037	1	6	20	33	12	2	23	40	0	0	1	0	0	0	3	3	133	15	6	28	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D 1D 3D 3B]	7	12
20	123457037	1	3	17	27	12	3	17	56	0	0	1	1	0	0	3	3	152	16	6	29	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D 1D 3D 3B 2C]	8	12
21	123457037	1	1	13	21	12	4	19	64	0	0	2	1	0	0	2	4	171	17	6	31	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[2B 2A 3C 2D 1D 3D 3B 2C 1C]	9	12
22	123457037	3	1	9	35	9	2	20	57	0	0	2	1	0	0	2	3	171	17	6	31	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3D 3B 2C 1C]	8	10
23	123457037	3	0	10	35	9	2	16	61	0	0	1	2	0	0	2	3	171	17	6	31	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3D 3B 2C 1C]	8	10
24	123457037	3	0	8	37	9	1	16	62	0	0	1	2	0	0	2	3	171	17	6	31	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3D 3B 2C 1C]	8	10
25	123457037	3	0	6	39	9	1	15	63	0	0	1	2	0	0	2	3	171	17	6	31	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3D 3B 2C 1C]	8	10
26	123457037	10	0	6	56	2	1	10	53	0	0	1	2	0	0	1	2	171	18	6	31	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2D 1D 3D 3B 2C 1C]	6	8
27	123457037	9	1	5	57	2	1	7	56	0	0	1	2	0	0	1	2	171	19	6	31	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2D 1D 3D 3B 2C 1C]	6	6
28	123457037	9	0	2	49	2	1	9	65	0	0	2	2	0	0	1	2	190	20	6	33	4	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2D 1D 3D 3B 2C 1C 1A]	7	7
29	123457037	8	1	1	62	2	1	7	56	0	0	2	2	0	0	1	1	190	20	6	33	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 3D 3B 2C 1C 1A]	6	5
30	123457037	8	1	0	63	2	1	6	57	0	0	2	2	0	0	1	1	190	20	6	33	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 3D 3B 2C 1C 1A]	6	4
31	123457037	7	2	0	75	2	0	7	46	0	0	2	2	0	0	1	0	190	20	6	33	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 3B 2C 1C 1A]	5	4
32	123457037	7	2	0	75	2	0	4	49	0	0	2	2	0	0	1	0	190	20	6	33	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 3B 2C 1C 1A]	5	3
33	123457037	6	3	2	97	0	0	1	32	0	0	2	1	0	0	0	0	190	20	6	33	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1C 1A]	3	3
34	123457037	6	3	2	109	0	0	0	22	0	0	2	0	0	0	0	0	190	20	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 1A]	2	3
35	123457037	6	1	4	121	0	0	0	11	0	0	0	1	0	0	0	0	190	21	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
36	123457037	5	2	4	121	0	0	0	11	0	0	0	1	0	0	0	0	190	21	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
37	123457037	3	3	5	121	0	0	0	11	0	0	0	1	0	0	0	0	190	21	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
38	123457037	2	2	1	115	1	1	1	19	0	0	1	1	0	0	0	0	209	22	6	34	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	2
39	123457037	2	1	2	115	1	1	1	19	0	0	1	1	0	0	0	0	209	23	6	34	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	2
40	123457037	1	1	3	115	1	1	1	19	0	0	1	1	0	0	0	0	209	23	6	34	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	3
41	123457037	1	1	3	115	1	0	2	19	0	0	1	1	0	0	0	0	209	24	6	34	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	3
42	123457037	1	1	3	127	1	0	1	9	0	0	0	1	0	0	0	0	209	25	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	3
43	123457037	1	1	3	127	1	0	0	10	0	0	0	1	0	0	0	0	209	25	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
44	123457037	0	2	3	127	1	0	0	10	0	0	0	1	0	0	0	0	209	26	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
45	123457037	0	0	4	128	1	0	0	10	0	0	0	1	0	0	0	0	209	26	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
46	123457037	0	0	4	128	1	0	0	10	0	0	0	1	0	0	0	0	209	28	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
47	123457037	0	0	2	130	1	0	0	10	0	0	0	1	0	0	0	0	209	29	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
48	123457037	0	0	2	130	1	0	0	10	0	0	0	1	0	0	0	0	209	30	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
49	123457037	0	0	1	131	1	0	0	10	0	0	0	1	0	0	0	0	209	30	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	1
50	123457037	0	0	1	131	1	0	0	10	0	0	0	1	0	0	0	0	209	30	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	1
51	123457037	0	0	1	131	1	0	0	10	0	0	0	1	0	0	0	0	209	31	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	1
52	123457037	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457037	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	34	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457037	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	228	38	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	247	38	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	247	38	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	247	41	7	34	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
