day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457163	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457163	122	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457163	104	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457163	88	33	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457163	80	23	23	6	3	2	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	11
7	123457163	78	19	26	9	3	2	3	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	11
8	123457163	64	20	25	11	4	7	6	5	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2B]	2	12
9	123457163	45	25	26	12	8	6	9	10	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 2B 1A]	3	12
10	123457163	30	33	32	13	8	5	9	11	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 2B 1A]	3	12
11	123457163	25	28	39	16	8	3	11	11	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 2B 1A]	3	12
12	123457163	17	24	47	20	8	2	11	12	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 2B 1A]	3	12
13	123457163	16	16	40	24	8	3	17	16	0	0	1	0	0	0	2	1	76	10	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 2B 1A 3C]	4	12
14	123457163	13	14	39	30	8	2	16	18	0	0	1	0	0	0	2	1	76	10	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2B 1A 3C]	4	12
15	123457163	9	16	38	33	8	2	15	19	0	0	1	0	0	0	0	3	76	11	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2B 1A 3C]	4	12
