day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457056	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457056	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123457056	100	23	8	1	7	2	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	146	138	8	0	0	21	[2D]	1	8
5	123457056	91	26	11	3	7	1	2	1	0	0	0	0	0	0	2	0	98	1	2	2	0	2	146	138	8	0	0	24	[2D]	1	9
6	123457056	86	22	20	3	7	1	2	1	0	0	0	0	0	0	2	0	98	2	2	2	0	2	146	138	8	0	0	29	[2D]	1	10
7	123457056	86	17	23	5	7	0	3	1	0	0	0	0	0	0	1	1	98	3	2	2	0	2	146	138	8	0	0	29	[2D]	1	10
8	123457056	44	8	2	4	44	10	25	4	0	0	0	0	0	0	2	1	262	3	3	21	0	3	146	90	56	0	0	32	[2D 2A 1A 1C 1D 2B 3A]	7	9
9	123457056	42	9	3	4	44	7	22	10	0	0	0	0	0	0	2	1	262	3	3	21	0	3	146	90	56	0	0	34	[2D 2A 1A 1C 1D 2B 3A]	7	10
10	123457056	36	7	1	3	49	6	25	14	0	0	0	0	0	0	0	3	281	4	3	23	0	3	146	82	64	0	0	34	[2D 2A 1A 1C 1D 2B 3A 3B]	8	10
11	123457056	34	7	2	4	49	4	24	17	0	0	0	0	0	0	0	3	281	4	3	23	0	3	146	82	64	0	0	35	[2D 2A 1A 1C 1D 2B 3A 3B]	8	11
12	123457056	30	9	4	4	49	4	22	19	0	0	0	0	0	0	0	3	281	4	3	23	0	3	146	82	64	0	0	37	[2D 2A 1A 1C 1D 2B 3A 3B]	8	11
13	123457056	23	6	4	3	55	6	21	23	0	0	0	0	0	0	0	3	300	4	3	24	0	3	146	74	72	0	0	38	[2D 2A 1A 1C 1D 2B 3A 3B 3D]	9	12
14	123457056	23	4	6	3	55	5	17	28	0	0	0	0	0	0	0	3	300	4	3	24	0	3	146	74	72	0	0	38	[2D 2A 1A 1C 1D 2B 3A 3B 3D]	9	12
15	123457056	12	5	4	3	63	5	18	31	0	0	0	0	0	0	0	3	315	5	3	26	0	3	146	66	80	0	0	40	[2D 2A 1A 1C 1D 2B 3A 3B 3D 1B]	10	11
16	123457056	9	5	7	3	63	4	17	33	0	0	0	0	0	0	0	3	315	5	3	26	0	3	146	66	80	0	0	41	[2D 2A 1A 1C 1D 2B 3A 3B 3D 1B]	10	9
17	123457056	7	6	7	4	63	3	17	34	0	0	0	0	0	0	0	3	315	5	3	26	0	3	146	66	80	0	0	42	[2D 2A 1A 1C 1D 2B 3A 3B 3D 1B]	10	9
18	123457056	12	7	7	10	56	2	16	32	0	0	0	0	0	0	0	2	315	5	3	26	0	3	146	74	72	0	0	43	[2A 1A 1C 1D 2B 3A 3B 3D 1B]	9	8
19	123457056	8	7	10	11	56	1	14	35	0	0	0	0	0	0	0	2	315	5	3	26	0	3	146	74	72	0	0	45	[2A 1A 1C 1D 2B 3A 3B 3D 1B]	9	9
20	123457056	7	5	12	12	56	0	14	36	0	0	0	0	0	0	0	2	315	5	3	26	0	3	146	74	72	0	0	46	[2A 1A 1C 1D 2B 3A 3B 3D 1B]	9	9
21	123457056	7	3	13	13	56	0	12	38	0	0	0	0	0	0	0	2	315	5	3	26	0	3	146	74	72	0	0	46	[2A 1A 1C 1D 2B 3A 3B 3D 1B]	9	9
22	123457056	35	2	0	35	26	2	20	22	0	0	0	0	0	0	1	1	412	5	4	39	0	4	146	98	48	0	0	48	[3B 3D 1B 2C 2D 3C]	6	6
23	123457056	33	3	1	35	26	1	17	26	0	0	0	0	0	0	1	1	412	6	4	39	0	4	146	98	48	0	0	50	[3B 3D 1B 2C 2D 3C]	6	7
24	123457056	37	4	1	42	21	1	14	23	0	0	0	0	0	0	0	1	412	7	4	39	0	4	146	106	40	0	0	51	[3D 1B 2C 2D 3C]	5	6
25	123457056	37	3	1	43	21	1	14	23	0	0	0	0	0	0	0	1	412	7	4	39	0	4	146	106	40	0	0	51	[3D 1B 2C 2D 3C]	5	6
26	123457056	37	2	2	43	21	0	15	23	0	0	0	0	0	0	0	1	412	8	4	39	0	4	146	106	40	0	0	51	[3D 1B 2C 2D 3C]	5	7
27	123457056	41	3	3	49	15	0	10	22	0	0	0	0	0	0	0	1	412	8	4	39	0	4	146	114	32	0	0	53	[1B 2C 2D 3C]	4	7
