day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456952	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456952	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456952	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456952	93	33	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	30	[]	0	9
6	123456952	91	20	18	1	1	3	6	1	0	0	0	0	0	0	3	0	117	9	3	6	0	3	146	138	8	0	0	31	[3D]	1	9
7	123456952	81	18	16	3	9	2	8	3	0	0	0	0	0	0	4	0	136	10	4	8	0	4	146	130	16	0	0	33	[3D 1D]	2	10
8	123456952	45	8	2	4	40	11	22	8	0	0	0	0	0	0	3	1	241	10	4	21	0	4	146	90	56	0	0	36	[3D 1D 1A 1B 2B 2D 3B]	7	10
9	123456952	36	15	4	4	40	6	24	11	0	0	0	0	0	0	2	2	241	10	4	21	0	4	146	90	56	0	0	38	[3D 1D 1A 1B 2B 2D 3B]	7	11
10	123456952	31	18	6	4	40	1	28	12	0	0	0	0	0	0	2	2	241	10	4	21	0	4	146	90	56	0	0	40	[3D 1D 1A 1B 2B 2D 3B]	7	11
11	123456952	17	18	9	4	48	3	25	16	0	0	0	0	0	0	2	2	260	10	4	22	0	4	146	82	64	0	0	42	[3D 1D 1A 1B 2B 2D 3B 3A]	8	12
12	123456952	11	21	12	4	48	3	25	16	0	0	0	0	0	0	2	2	260	10	4	22	0	4	146	82	64	0	0	43	[3D 1D 1A 1B 2B 2D 3B 3A]	8	12
13	123456952	11	14	16	7	48	2	21	21	0	0	0	0	0	0	1	3	260	10	4	22	0	4	146	82	64	0	0	43	[3D 1D 1A 1B 2B 2D 3B 3A]	8	11
14	123456952	9	13	18	8	48	2	20	22	0	0	0	0	0	0	1	3	260	10	4	22	0	4	146	82	64	0	0	45	[3D 1D 1A 1B 2B 2D 3B 3A]	8	11
15	123456952	1	5	5	1	54	10	31	33	0	0	0	0	0	0	1	3	318	10	4	35	0	4	146	58	88	0	0	46	[3D 1D 1A 1B 2B 2D 3B 3A 1C 2A 3C]	11	11
16	123456952	1	5	5	1	54	7	33	34	0	0	0	0	0	0	1	3	318	10	4	35	0	4	146	58	88	0	0	46	[3D 1D 1A 1B 2B 2D 3B 3A 1C 2A 3C]	11	11
17	123456952	0	5	6	1	54	3	33	38	0	0	0	0	0	0	1	3	318	12	4	35	0	4	146	58	88	0	0	46	[3D 1D 1A 1B 2B 2D 3B 3A 1C 2A 3C]	11	10
18	123456952	0	4	6	2	54	2	30	42	0	0	0	0	0	0	1	3	318	12	4	35	0	4	146	58	88	0	0	46	[3D 1D 1A 1B 2B 2D 3B 3A 1C 2A 3C]	11	10
19	123456952	0	3	5	4	54	2	26	46	0	0	0	0	0	0	1	3	318	12	4	35	0	4	146	58	88	0	0	46	[3D 1D 1A 1B 2B 2D 3B 3A 1C 2A 3C]	11	10
20	123456952	0	3	6	15	53	1	20	43	0	0	0	0	0	0	1	2	318	12	4	35	0	4	146	66	80	0	0	47	[1D 1A 1B 2B 2D 3B 3A 1C 2A 3C]	10	9
21	123456952	8	1	8	19	45	1	15	45	0	0	0	0	0	0	1	1	318	12	4	35	0	4	146	74	72	0	0	47	[1A 1B 2B 2D 3B 3A 1C 2A 3C]	9	10
22	123456952	38	1	0	44	14	2	14	30	0	0	0	0	0	0	1	0	377	14	4	38	0	4	146	106	40	0	0	48	[3A 1C 2A 3C 2C]	5	6
23	123456952	35	3	1	44	14	2	13	31	0	0	0	0	0	0	1	0	377	14	4	38	0	4	146	106	40	0	0	51	[3A 1C 2A 3C 2C]	5	7
24	123456952	32	6	1	44	14	1	13	32	0	0	0	0	0	0	1	0	377	14	4	38	0	4	146	106	40	0	0	54	[3A 1C 2A 3C 2C]	5	7
25	123456952	37	8	2	48	6	0	11	32	0	0	0	0	0	0	0	0	377	14	4	38	0	4	146	114	32	0	0	56	[1C 2A 3C 2C]	4	6
26	123456952	35	9	3	48	6	0	10	33	0	0	0	0	0	0	0	0	377	14	4	38	0	4	146	114	32	0	0	57	[1C 2A 3C 2C]	4	6
27	123456952	33	8	6	48	6	0	8	35	0	0	0	0	0	0	0	0	396	16	4	38	0	4	146	114	32	0	0	59	[1C 2A 3C 2C]	4	8
28	123456952	32	8	7	48	6	0	7	36	0	0	0	0	0	0	0	0	396	16	4	38	0	4	146	114	32	0	0	60	[1C 2A 3C 2C]	4	8
29	123456952	36	8	8	78	0	0	3	11	0	0	0	0	0	0	0	0	469	16	4	39	0	4	146	138	8	0	0	60	[2C]	1	6
30	123456952	28	10	8	72	3	1	4	17	0	0	0	0	0	0	1	0	488	16	5	40	0	5	146	130	16	0	0	62	[2C 1B]	2	6
31	123456952	26	8	12	72	3	0	3	19	0	0	0	0	0	0	1	0	488	17	5	40	0	5	146	130	16	0	0	62	[2C 1B]	2	6
32	123456952	24	8	14	72	3	0	3	19	0	0	0	0	0	0	1	0	488	17	5	40	0	5	146	130	16	0	0	62	[2C 1B]	2	6
33	123456952	22	9	12	75	3	0	3	19	0	0	0	0	0	0	1	0	488	18	5	40	0	5	146	130	16	0	0	62	[2C 1B]	2	6
34	123456952	20	5	9	73	5	2	4	25	0	0	0	0	0	0	0	1	507	19	5	41	0	5	146	122	24	0	0	62	[2C 1B 1A]	3	7
35	123456952	20	3	10	74	5	2	4	25	0	0	0	0	0	0	0	1	507	19	5	41	0	5	146	122	24	0	0	62	[2C 1B 1A]	3	7
36	123456952	13	2	0	68	10	4	13	33	0	0	0	0	0	0	0	1	614	19	5	48	0	5	146	106	40	0	0	64	[1B 1A 1D 2B 3A]	5	6
37	123456952	13	2	0	68	10	2	15	33	0	0	0	0	0	0	0	1	614	19	5	48	0	5	146	106	40	0	0	64	[1B 1A 1D 2B 3A]	5	6
38	123456952	12	3	0	68	10	1	13	36	0	0	0	0	0	0	0	1	614	19	5	48	0	5	146	106	40	0	0	65	[1B 1A 1D 2B 3A]	5	6
39	123456952	12	1	2	68	10	1	12	37	0	0	0	0	0	0	0	1	614	20	5	48	0	5	146	106	40	0	0	65	[1B 1A 1D 2B 3A]	5	6
40	123456952	12	1	2	68	10	0	13	37	0	0	0	0	0	0	0	1	614	20	5	48	0	5	146	106	40	0	0	65	[1B 1A 1D 2B 3A]	5	6
41	123456952	12	0	3	68	10	0	10	40	0	0	0	0	0	0	0	1	633	20	5	48	0	5	146	106	40	0	0	65	[1B 1A 1D 2B 3A]	5	6
42	123456952	10	2	3	68	10	0	9	41	0	0	0	0	0	0	0	1	633	21	5	48	0	5	146	106	40	0	0	67	[1B 1A 1D 2B 3A]	5	5
43	123456952	10	1	3	69	10	0	5	45	0	0	0	0	0	0	0	1	667	22	5	48	0	5	146	106	40	0	0	67	[1B 1A 1D 2B 3A]	5	6
44	123456952	13	1	2	79	7	0	5	37	0	0	0	0	0	0	0	0	667	23	5	48	0	5	146	114	32	0	0	67	[1A 1D 2B 3A]	4	5
45	123456952	12	2	2	79	7	0	5	37	0	0	0	0	0	0	0	0	667	24	5	48	0	5	146	114	32	0	0	68	[1A 1D 2B 3A]	4	5
46	123456952	11	3	1	80	7	0	5	37	0	0	0	0	0	0	0	0	667	25	5	48	0	5	146	114	32	0	0	69	[1A 1D 2B 3A]	4	4
47	123456952	8	5	2	80	7	0	3	39	0	0	0	0	0	0	0	0	667	26	5	48	0	5	146	114	32	0	0	71	[1A 1D 2B 3A]	4	4
48	123456952	10	4	3	90	5	0	3	29	0	0	0	0	0	0	0	0	667	27	5	48	0	5	146	122	24	0	0	71	[1D 2B 3A]	3	5
49	123456952	9	4	3	91	5	0	3	29	0	0	0	0	0	0	0	0	667	28	5	48	0	5	146	122	24	0	0	72	[1D 2B 3A]	3	5
50	123456952	11	7	2	123	0	0	1	0	0	0	0	0	0	0	0	0	746	28	5	49	0	5	146	146	0	0	0	74	[]	0	3
51	123456952	11	5	4	123	0	0	1	0	0	0	0	0	0	0	0	0	746	28	5	49	0	5	146	146	0	0	0	74	[]	0	4
52	123456952	11	5	4	123	0	0	1	0	0	0	0	0	0	0	0	0	746	28	5	49	0	5	146	146	0	0	0	74	[]	0	4
53	123456952	11	4	5	123	0	0	1	0	0	0	0	0	0	0	0	0	746	29	5	49	0	5	146	146	0	0	0	74	[]	0	5
54	123456952	9	6	4	124	0	0	1	0	0	0	0	0	0	0	0	0	746	30	5	49	0	5	146	146	0	0	0	75	[]	0	4
55	123456952	9	3	4	116	0	0	2	10	0	0	0	0	0	0	0	0	765	31	5	50	0	5	146	138	8	0	0	75	[1B]	1	4
56	123456952	8	1	6	117	0	0	1	11	0	0	0	0	0	0	0	0	765	31	5	50	0	5	146	138	8	0	0	76	[1B]	1	6
