day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456936	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456936	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123456936	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	29	[]	0	6
5	123456936	87	35	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123456936	80	25	24	3	5	3	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	146	138	8	0	0	34	[3A]	1	10
7	123456936	77	24	26	5	5	2	2	2	0	0	1	0	0	0	0	0	79	4	0	2	1	0	146	138	8	0	0	37	[3A]	1	9
8	123456936	47	14	6	5	25	13	26	7	0	0	1	0	0	0	0	0	210	4	0	21	1	0	146	98	48	0	0	40	[3A 1B 2B 2C 2D 3B]	6	10
9	123456936	39	17	11	5	25	10	25	11	0	0	1	0	0	0	0	0	210	4	0	21	1	0	146	98	48	0	0	42	[3A 1B 2B 2C 2D 3B]	6	11
