day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456915	11	2	3	103	5	1	3	15	0	0	0	1	0	0	0	0	682	30	1	35	4	1	146	130	16	0	0	66	[3A 1C]	2	5
44	123456915	10	3	3	103	5	0	4	15	0	0	0	1	0	0	0	0	682	32	1	35	4	1	146	130	16	0	0	67	[3A 1C]	2	5
45	123456915	9	4	3	103	5	0	4	15	0	0	0	1	0	0	0	0	682	32	1	35	4	1	146	130	16	0	0	68	[3A 1C]	2	5
46	123456915	9	2	5	103	5	0	4	15	0	0	0	1	0	0	0	0	682	33	1	35	4	1	146	130	16	0	0	68	[3A 1C]	2	6
47	123456915	9	2	3	106	5	0	4	15	0	0	0	0	0	0	0	0	682	33	1	35	4	1	146	130	16	0	0	68	[3A 1C]	2	5
48	123456915	9	1	4	106	5	0	4	15	0	0	0	0	0	0	0	0	682	33	1	35	4	1	146	130	16	0	0	68	[3A 1C]	2	5
49	123456915	8	2	4	106	5	0	4	15	0	0	0	0	0	0	0	0	682	33	1	35	4	1	146	130	16	0	0	69	[3A 1C]	2	5
50	123456915	11	1	1	107	2	0	6	16	0	0	0	0	0	0	0	0	756	33	1	38	4	1	146	130	16	0	0	69	[1C 1B]	2	3
51	123456915	11	1	1	107	2	0	4	18	0	0	0	0	0	0	0	0	756	34	1	38	4	1	146	130	16	0	0	69	[1C 1B]	2	3
52	123456915	11	1	0	108	2	0	3	19	0	0	0	0	0	0	0	0	756	35	1	38	4	1	146	130	16	0	0	69	[1C 1B]	2	2
53	123456915	11	0	1	108	2	0	3	19	0	0	0	0	0	0	0	0	756	35	1	38	4	1	146	130	16	0	0	69	[1C 1B]	2	3
54	123456915	10	1	1	108	2	0	3	19	0	0	0	0	0	0	0	0	756	35	1	38	4	1	146	130	16	0	0	70	[1C 1B]	2	3
55	123456915	8	3	1	108	2	0	3	19	0	0	0	0	0	0	0	0	756	37	1	38	4	1	146	130	16	0	0	72	[1C 1B]	2	3
56	123456915	8	1	3	108	2	0	2	20	0	0	0	0	0	0	0	0	756	37	1	38	4	1	146	130	16	0	0	72	[1C 1B]	2	5
57	123456915	10	1	1	119	0	0	2	11	0	0	0	0	0	0	0	0	830	37	1	39	4	1	146	138	8	0	0	72	[1B]	1	3
58	123456915	10	1	1	119	0	0	2	11	0	0	0	0	0	0	0	0	830	37	1	39	4	1	146	138	8	0	0	72	[1B]	1	3
59	123456915	10	0	2	119	0	0	2	11	0	0	0	0	0	0	0	0	830	37	1	39	4	1	146	138	8	0	0	72	[1B]	1	4
60	123456915	9	1	2	119	0	0	2	11	0	0	0	0	0	0	0	0	830	39	1	39	4	1	146	138	8	0	0	72	[1B]	1	4
