day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456851	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456851	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456851	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456851	78	45	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123456851	76	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	31	[]	0	10
7	123456851	72	28	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	35	[]	0	11
8	123456851	29	8	9	2	36	16	35	9	0	0	0	0	0	0	0	0	234	2	0	31	0	0	146	82	64	0	0	37	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
9	123456851	19	17	9	3	36	11	34	15	0	0	0	0	0	0	0	0	234	2	0	31	0	0	146	82	64	0	0	40	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
10	123456851	17	15	11	5	36	8	33	19	0	0	0	0	0	0	0	0	234	2	0	31	0	0	146	82	64	0	0	41	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
11	123456851	14	15	12	7	36	5	33	22	0	0	0	0	0	0	0	0	234	2	0	31	0	0	146	82	64	0	0	41	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
12	123456851	12	13	12	11	36	3	30	27	0	0	0	0	0	0	0	0	234	2	0	31	0	0	146	82	64	0	0	42	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
13	123456851	11	10	15	12	36	3	25	32	0	0	0	0	0	0	0	0	234	3	0	31	0	0	146	82	64	0	0	43	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
14	123456851	10	5	20	13	36	1	22	37	0	0	0	0	0	0	0	0	234	3	0	31	0	0	146	82	64	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D]	8	12
15	123456851	8	5	8	15	37	1	29	41	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	12
16	123456851	6	6	8	16	37	1	24	46	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	11
17	123456851	6	3	8	19	37	1	21	49	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	10
18	123456851	6	2	8	20	37	1	19	51	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	10
19	123456851	6	1	7	22	37	1	17	53	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	10
20	123456851	6	1	7	22	37	1	12	58	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	44	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	9
21	123456851	5	1	7	23	37	1	10	60	0	0	0	0	0	0	0	0	254	3	0	33	0	0	146	74	72	0	0	45	[1A 1B 1C 2A 2B 2C 2D 3D 3C]	9	8
22	123456851	35	1	5	79	5	2	6	11	0	0	0	0	0	0	0	0	328	3	0	35	0	0	146	130	16	0	0	47	[3C 3A]	2	4
23	123456851	32	4	5	79	5	1	6	12	0	0	0	0	0	0	0	0	328	4	0	35	0	0	146	130	16	0	0	50	[3C 3A]	2	4
24	123456851	31	4	6	79	5	1	6	12	0	0	0	0	0	0	0	0	328	4	0	35	0	0	146	130	16	0	0	51	[3C 3A]	2	5
25	123456851	30	2	8	80	5	0	7	12	0	0	0	0	0	0	0	0	328	4	0	35	0	0	146	130	16	0	0	52	[3C 3A]	2	8
26	123456851	27	5	8	80	5	0	6	13	0	0	0	0	0	0	0	0	328	4	0	35	0	0	146	130	16	0	0	54	[3C 3A]	2	8
