day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456879	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456879	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456879	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456879	219	1	0	0	0	0	0	0	0	0	0	0	17	0	2	1	460	5	1	0	0	1	0	0	0	50	2	[1B]	1	1
9	123456879	218	1	1	0	0	0	0	0	0	0	0	0	17	0	2	1	460	6	1	0	0	1	0	0	0	50	2	[1B]	1	2
10	123456879	218	0	2	0	0	0	0	0	0	0	0	0	17	0	1	2	460	6	1	0	0	1	0	0	0	50	2	[1B]	1	2
11	123456879	217	1	1	1	0	0	0	0	0	0	0	0	17	0	1	2	460	6	1	0	0	1	0	0	0	50	2	[1B]	1	2
12	123456879	217	1	0	2	0	0	0	0	0	0	0	0	17	0	1	2	460	8	1	0	0	1	0	0	0	50	2	[1B]	1	1
13	123456879	217	1	0	2	0	0	0	0	0	0	0	0	17	0	1	2	460	8	1	0	0	1	0	0	0	50	2	[1B]	1	1
14	123456879	217	0	1	2	0	0	0	0	0	0	0	0	17	0	1	2	460	8	1	0	0	1	0	0	0	50	2	[1B]	1	2
15	123456879	198	2	0	0	17	0	1	2	0	0	0	0	17	0	1	2	680	10	1	1	0	1	0	0	0	50	4	[1B 3B]	2	2
16	123456879	196	3	1	0	17	0	1	2	0	0	0	0	17	0	1	2	680	10	1	1	0	1	0	0	0	50	4	[1B 3B]	2	3
17	123456879	193	5	2	0	17	0	1	2	0	0	0	0	17	0	1	2	680	11	1	1	0	1	0	0	0	50	5	[1B 3B]	2	3
18	123456879	191	5	3	1	17	0	1	2	0	0	0	0	17	0	0	3	680	12	1	1	0	1	0	0	0	50	6	[1B 3B]	2	3
19	123456879	186	7	6	1	17	0	1	2	0	0	0	0	17	0	0	3	680	12	1	1	0	1	0	0	0	50	6	[1B 3B]	2	5
20	123456879	186	2	11	1	17	0	1	2	0	0	0	0	17	0	0	3	680	12	1	1	0	1	0	0	0	50	6	[1B 3B]	2	7
21	123456879	186	1	10	3	17	0	1	2	0	0	0	0	17	0	0	3	680	13	1	1	0	1	0	0	0	50	6	[1B 3B]	2	7
22	123456879	116	0	0	4	104	0	11	5	0	0	0	0	0	0	0	0	900	14	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	6
23	123456879	116	0	0	4	104	0	9	7	0	0	0	0	0	0	0	0	900	15	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	4
24	123456879	116	0	0	4	104	0	7	9	0	0	0	0	0	0	0	0	900	16	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	3
25	123456879	116	0	0	4	104	0	7	9	0	0	0	0	0	0	0	0	900	16	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	3
26	123456879	116	0	0	4	104	0	3	13	0	0	0	0	0	0	0	0	900	17	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	2
27	123456879	116	0	0	4	104	0	3	13	0	0	0	0	0	0	0	0	900	18	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	2
28	123456879	116	0	0	4	104	0	3	13	0	0	0	0	0	0	0	0	900	19	1	11	0	1	0	0	0	50	6	[3B 2B 2C 3A 3C 3D]	6	2
29	123456879	133	0	0	7	87	0	2	11	0	0	0	0	0	0	0	0	1040	19	1	11	0	1	0	0	0	50	6	[2B 2C 3A 3C 3D]	5	2
30	123456879	133	0	0	7	87	0	2	11	0	0	0	0	0	0	0	0	1040	19	1	11	0	1	0	0	0	50	6	[2B 2C 3A 3C 3D]	5	2
31	123456879	133	0	0	7	87	0	2	11	0	0	0	0	0	0	0	0	1040	20	1	11	0	1	0	0	0	50	6	[2B 2C 3A 3C 3D]	5	2
32	123456879	133	0	0	7	87	0	2	11	0	0	0	0	0	0	0	0	1040	20	1	11	0	1	0	0	0	50	6	[2B 2C 3A 3C 3D]	5	2
33	123456879	133	0	0	7	87	0	1	12	0	0	0	0	0	0	0	0	1040	20	1	11	0	1	0	0	0	50	6	[2B 2C 3A 3C 3D]	5	1
34	123456879	132	1	0	7	87	0	1	12	0	0	0	0	0	0	0	0	1040	21	1	11	0	1	0	0	0	50	7	[2B 2C 3A 3C 3D]	5	1
35	123456879	132	1	0	7	87	0	1	12	0	0	0	0	0	0	0	0	1040	23	1	11	0	1	0	0	0	50	7	[2B 2C 3A 3C 3D]	5	1
