day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456870	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456870	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456870	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456870	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456870	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456870	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456870	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456870	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456870	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456870	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456870	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	6	[]	0	1
22	123456870	179	1	0	0	54	0	4	2	0	0	0	0	0	0	0	0	960	17	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
23	123456870	179	0	1	0	54	0	3	3	0	0	0	0	0	0	0	0	960	17	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	4
24	123456870	179	0	1	0	54	0	2	4	0	0	0	0	0	0	0	0	960	18	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
25	123456870	179	0	1	0	54	0	2	4	0	0	0	0	0	0	0	0	960	19	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
26	123456870	178	1	1	0	54	0	2	4	0	0	0	0	0	0	0	0	960	20	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
27	123456870	178	1	1	0	54	0	2	4	0	0	0	0	0	0	0	0	960	22	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
28	123456870	178	1	1	0	54	0	2	4	0	0	0	0	0	0	0	0	960	22	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
29	123456870	178	1	0	1	54	0	2	4	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	2
30	123456870	177	1	1	1	54	0	2	4	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	3
31	123456870	177	1	0	2	54	0	2	4	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	2
32	123456870	177	1	0	2	54	0	2	4	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	2
33	123456870	177	1	0	2	54	0	1	5	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	1
34	123456870	177	1	0	2	54	0	1	5	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	1
35	123456870	177	1	0	2	54	0	1	5	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	6	[1A 1D 3C]	3	1
