day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456955	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456955	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456955	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456955	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456955	200	0	0	0	34	2	3	1	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
16	123456955	200	0	0	0	34	2	2	2	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
17	123456955	200	0	0	0	34	2	2	2	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
18	123456955	200	0	0	0	34	2	2	2	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
19	123456955	200	0	0	0	34	0	4	2	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
20	123456955	200	0	0	0	34	0	4	2	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
21	123456955	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
22	123456955	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
23	123456955	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
24	123456955	199	1	0	0	34	0	1	5	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	3	[1C 1D]	2	1
25	123456955	199	1	0	0	34	0	1	5	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	3	[1C 1D]	2	1
26	123456955	199	1	0	0	34	0	1	5	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	3	[1C 1D]	2	1
27	123456955	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
28	123456955	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
29	123456955	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1160	19	0	4	0	0	0	0	0	50	4	[2C]	1	1
30	123456955	213	1	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	4	[2C]	1	0
31	123456955	210	3	1	6	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[2C]	1	1
32	123456955	208	3	3	6	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[2C]	1	2
33	123456955	205	5	4	6	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[2C]	1	2
34	123456955	205	4	3	8	19	0	0	1	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	5	[2C]	1	2
35	123456955	205	3	4	8	19	0	0	1	0	0	0	0	0	0	0	0	1160	23	0	4	0	0	0	0	0	50	5	[2C]	1	2
