day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	5	[2C]	1	1
14	123456915	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	5	[2C]	1	1
15	123456915	178	1	0	1	57	0	2	1	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[2C 1D 2B]	3	2
16	123456915	178	0	1	1	57	0	1	2	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[2C 1D 2B]	3	2
17	123456915	177	1	1	1	57	0	0	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[2C 1D 2B]	3	1
18	123456915	176	2	1	1	57	0	0	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[2C 1D 2B]	3	1
19	123456915	172	4	3	1	57	0	0	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[2C 1D 2B]	3	1
20	123456915	171	2	6	1	57	0	0	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	6	[2C 1D 2B]	3	1
21	123456915	170	3	5	2	57	0	0	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	7	[2C 1D 2B]	3	1
22	123456915	157	1	0	2	70	0	7	3	0	0	0	0	0	0	0	0	900	14	0	10	0	0	0	0	0	50	7	[1D 2B 1A 2D]	4	2
23	123456915	156	1	1	2	70	0	7	3	0	0	0	0	0	0	0	0	900	14	0	10	0	0	0	0	0	50	7	[1D 2B 1A 2D]	4	3
24	123456915	156	1	1	2	70	0	6	4	0	0	0	0	0	0	0	0	900	15	0	10	0	0	0	0	0	50	7	[1D 2B 1A 2D]	4	3
25	123456915	154	3	1	2	70	0	6	4	0	0	0	0	0	0	0	0	900	15	0	10	0	0	0	0	0	50	8	[1D 2B 1A 2D]	4	3
26	123456915	149	6	3	2	70	0	4	6	0	0	0	0	0	0	0	0	900	15	0	10	0	0	0	0	0	50	8	[1D 2B 1A 2D]	4	4
27	123456915	149	5	3	3	70	0	4	6	0	0	0	0	0	0	0	0	900	15	0	10	0	0	0	0	0	50	8	[1D 2B 1A 2D]	4	4
28	123456915	149	3	4	4	70	0	4	6	0	0	0	0	0	0	0	0	900	16	0	10	0	0	0	0	0	50	8	[1D 2B 1A 2D]	4	4
29	123456915	155	0	0	5	64	3	7	6	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	8	[1A 2D 2A 3A]	4	4
30	123456915	155	0	0	5	64	2	8	6	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	8	[1A 2D 2A 3A]	4	4
31	123456915	154	1	0	5	64	2	6	8	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	9	[1A 2D 2A 3A]	4	3
32	123456915	154	1	0	5	64	1	3	12	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	9	[1A 2D 2A 3A]	4	3
33	123456915	154	1	0	5	64	0	4	12	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	9	[1A 2D 2A 3A]	4	3
34	123456915	154	1	0	5	64	0	2	14	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	9	[1A 2D 2A 3A]	4	2
35	123456915	154	0	1	5	64	0	2	14	0	0	0	0	0	0	0	0	1100	17	0	13	0	0	0	0	0	50	9	[1A 2D 2A 3A]	4	3
