day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456898	200	0	0	0	29	1	7	3	0	0	0	0	0	0	0	0	720	14	0	7	0	0	0	0	0	50	2	[1A 3D]	2	2
16	123456898	200	0	0	0	29	1	7	3	0	0	0	0	0	0	0	0	720	16	0	7	0	0	0	0	0	50	2	[1A 3D]	2	2
17	123456898	200	0	0	0	29	1	7	3	0	0	0	0	0	0	0	0	720	16	0	7	0	0	0	0	0	50	2	[1A 3D]	2	2
18	123456898	200	0	0	0	29	1	5	5	0	0	0	0	0	0	0	0	720	17	0	7	0	0	0	0	0	50	2	[1A 3D]	2	2
19	123456898	198	2	0	0	29	0	4	7	0	0	0	0	0	0	0	0	720	17	0	7	0	0	0	0	0	50	4	[1A 3D]	2	1
20	123456898	197	2	1	0	29	0	4	7	0	0	0	0	0	0	0	0	720	17	0	7	0	0	0	0	0	50	5	[1A 3D]	2	2
21	123456898	197	2	1	0	29	0	4	7	0	0	0	0	0	0	0	0	720	19	0	7	0	0	0	0	0	50	5	[1A 3D]	2	2
22	123456898	159	1	0	0	67	0	5	8	0	0	0	0	0	0	0	0	920	20	0	9	0	0	0	0	0	50	5	[1A 3D 2A 3A]	4	3
23	123456898	159	0	1	0	67	0	4	9	0	0	0	0	0	0	0	0	920	20	0	9	0	0	0	0	0	50	5	[1A 3D 2A 3A]	4	4
24	123456898	155	4	1	0	67	0	4	9	0	0	0	0	0	0	0	0	920	20	0	9	0	0	0	0	0	50	6	[1A 3D 2A 3A]	4	4
25	123456898	155	3	2	0	67	0	4	9	0	0	0	0	0	0	0	0	920	20	0	9	0	0	0	0	0	50	6	[1A 3D 2A 3A]	4	4
26	123456898	153	4	1	2	67	0	3	10	0	0	0	0	0	0	0	0	920	21	0	9	0	0	0	0	0	50	6	[1A 3D 2A 3A]	4	3
27	123456898	153	2	3	2	67	0	3	10	0	0	0	0	0	0	0	0	920	21	0	9	0	0	0	0	0	50	6	[1A 3D 2A 3A]	4	3
28	123456898	152	2	3	3	67	0	2	11	0	0	0	0	0	0	0	0	920	21	0	9	0	0	0	0	0	50	7	[1A 3D 2A 3A]	4	3
29	123456898	148	1	0	11	71	0	5	4	0	0	0	0	0	0	0	0	1120	21	0	13	0	0	0	0	0	50	7	[2A 3A 1D 3B]	4	3
30	123456898	147	2	0	11	71	0	5	4	0	0	0	0	0	0	0	0	1120	21	0	13	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	3
31	123456898	147	1	1	11	71	0	5	4	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	4
32	123456898	145	3	1	11	71	0	4	5	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	4
33	123456898	143	4	2	11	71	0	4	5	0	0	0	0	0	0	0	0	1120	23	0	13	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	4
34	123456898	143	4	2	11	71	0	3	6	0	0	0	0	0	0	0	0	1120	23	0	13	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	4
35	123456898	143	3	3	11	71	0	3	6	0	0	0	0	0	0	0	0	1120	24	0	13	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	4
