day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456971	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456971	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456971	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456971	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456971	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456971	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[1C]	1	1
9	123456971	216	3	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	3	[1C]	1	2
10	123456971	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	3	[1C]	1	2
11	123456971	215	3	1	1	17	0	0	3	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	3	[1C]	1	1
12	123456971	212	5	2	1	17	0	0	3	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	3	[1C]	1	1
13	123456971	212	5	2	1	17	0	0	3	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[1C]	1	1
14	123456971	212	3	4	1	17	0	0	3	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[1C]	1	1
15	123456971	200	0	0	0	29	3	3	5	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
16	123456971	200	0	0	0	29	2	3	6	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
17	123456971	200	0	0	0	29	1	4	6	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
18	123456971	200	0	0	0	29	1	3	7	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
19	123456971	200	0	0	0	29	1	3	7	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
20	123456971	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
21	123456971	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	3	[1C 3B]	2	1
22	123456971	217	0	0	3	12	0	2	6	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	3	[3B]	1	1
23	123456971	216	1	0	3	12	0	1	7	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	4	[3B]	1	1
24	123456971	216	1	0	3	12	0	1	7	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	4	[3B]	1	1
25	123456971	216	1	0	3	12	0	1	7	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	4	[3B]	1	1
26	123456971	216	1	0	3	12	0	1	7	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	4	[3B]	1	1
27	123456971	216	1	0	3	12	0	0	8	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[3B]	1	0
28	123456971	216	0	1	3	12	0	0	8	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[3B]	1	1
29	123456971	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	5	[3D]	1	1
30	123456971	207	2	0	11	19	0	1	0	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	6	[3D]	1	1
31	123456971	206	2	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	7	[3D]	1	1
32	123456971	204	3	2	11	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	7	[3D]	1	2
33	123456971	202	4	3	11	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	8	[3D]	1	2
34	123456971	202	3	4	11	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	8	[3D]	1	2
35	123456971	202	1	5	12	19	0	0	1	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	8	[3D]	1	2
