day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456977	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456977	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	4	[]	0	0
13	123456977	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456977	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456977	178	1	0	1	57	0	3	0	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	3
16	123456977	178	0	1	1	57	0	3	0	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	4
17	123456977	177	1	1	1	57	0	2	1	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	3
18	123456977	177	1	0	2	57	0	2	1	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	2
19	123456977	177	1	0	2	57	0	0	3	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	0
20	123456977	177	0	1	2	57	0	0	3	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	1
21	123456977	177	0	1	2	57	0	0	3	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	1
22	123456977	158	1	0	1	75	0	1	4	0	0	0	0	0	0	0	0	900	10	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	1
23	123456977	158	0	1	1	75	0	1	4	0	0	0	0	0	0	0	0	900	10	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	2
24	123456977	158	0	0	2	75	0	1	4	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	1
25	123456977	158	0	0	2	75	0	1	4	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	1
26	123456977	158	0	0	2	75	0	0	5	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	0
27	123456977	158	0	0	2	75	0	0	5	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	0
28	123456977	158	0	0	2	75	0	0	5	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	6	[1C 2C 3C 2D]	4	0
29	123456977	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	13	0	4	0	0	0	0	0	50	6	[2D]	1	0
30	123456977	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	15	0	4	0	0	0	0	0	50	6	[2D]	1	0
31	123456977	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	15	0	4	0	0	0	0	0	50	6	[2D]	1	0
32	123456977	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	16	0	4	0	0	0	0	0	50	6	[2D]	1	0
33	123456977	214	1	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	17	0	4	0	0	0	0	0	50	7	[2D]	1	0
34	123456977	214	0	1	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	17	0	4	0	0	0	0	0	50	7	[2D]	1	1
35	123456977	214	0	1	5	18	0	0	2	0	0	0	0	0	0	0	0	1120	18	0	4	0	0	0	0	0	50	7	[2D]	1	1
