day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456816	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456816	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	2	[1B 2D]	2	2
9	123456816	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	2	[1B 2D]	2	2
10	123456816	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	3	[1B 2D]	2	2
11	123456816	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	3	[1B 2D]	2	2
12	123456816	195	3	2	0	38	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	3	[1B 2D]	2	2
13	123456816	195	3	2	0	38	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	3	[1B 2D]	2	2
14	123456816	195	2	3	0	38	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	3	[1B 2D]	2	2
15	123456816	179	1	0	0	53	2	4	1	0	0	0	0	0	0	0	0	680	9	0	5	0	0	0	0	0	50	4	[1B 2D 3B]	3	2
16	123456816	179	1	0	0	53	2	3	2	0	0	0	0	0	0	0	0	680	9	0	5	0	0	0	0	0	50	4	[1B 2D 3B]	3	1
17	123456816	179	0	1	0	53	2	3	2	0	0	0	0	0	0	0	0	680	9	0	5	0	0	0	0	0	50	4	[1B 2D 3B]	3	2
18	123456816	177	2	1	0	53	2	2	3	0	0	0	0	0	0	0	0	680	9	0	5	0	0	0	0	0	50	5	[1B 2D 3B]	3	2
19	123456816	174	4	2	0	53	2	1	4	0	0	0	0	0	0	0	0	680	10	0	5	0	0	0	0	0	50	5	[1B 2D 3B]	3	3
20	123456816	172	5	3	0	53	2	1	4	0	0	0	0	0	0	0	0	680	10	0	5	0	0	0	0	0	50	7	[1B 2D 3B]	3	3
21	123456816	172	4	4	0	53	2	1	4	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	7	[1B 2D 3B]	3	4
22	123456816	158	0	0	2	66	6	6	2	0	0	0	0	0	0	0	0	900	11	0	9	0	0	0	0	0	50	8	[3B 1A 1C 3A]	4	4
23	123456816	158	0	0	2	66	5	4	5	0	0	0	0	0	0	0	0	900	12	0	9	0	0	0	0	0	50	8	[3B 1A 1C 3A]	4	2
24	123456816	157	1	0	2	66	5	4	5	0	0	0	0	0	0	0	0	900	12	0	9	0	0	0	0	0	50	9	[3B 1A 1C 3A]	4	2
25	123456816	156	1	1	2	66	1	7	6	0	0	0	0	0	0	0	0	900	15	0	9	0	0	0	0	0	50	10	[3B 1A 1C 3A]	4	5
26	123456816	156	1	1	2	66	0	6	8	0	0	0	0	0	0	0	0	900	16	0	9	0	0	0	0	0	50	10	[3B 1A 1C 3A]	4	4
27	123456816	156	0	2	2	66	0	6	8	0	0	0	0	0	0	0	0	900	17	0	9	0	0	0	0	0	50	10	[3B 1A 1C 3A]	4	4
28	123456816	156	0	2	2	66	0	5	9	0	0	0	0	0	0	0	0	900	17	0	9	0	0	0	0	0	50	10	[3B 1A 1C 3A]	4	3
29	123456816	171	0	0	9	51	0	3	6	0	0	0	0	0	0	0	0	1080	17	0	9	0	0	0	0	0	50	10	[1A 1C 3A]	3	1
30	123456816	170	1	0	9	51	0	3	6	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	11	[1A 1C 3A]	3	1
31	123456816	170	1	0	9	51	0	3	6	0	0	0	0	0	0	0	0	1080	20	0	9	0	0	0	0	0	50	11	[1A 1C 3A]	3	1
32	123456816	170	1	0	9	51	0	3	6	0	0	0	0	0	0	0	0	1080	21	0	9	0	0	0	0	0	50	11	[1A 1C 3A]	3	1
