day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456986	97	2	0	1	109	0	5	6	19	0	0	1	0	0	0	0	880	11	0	9	1	0	0	0	0	50	10	[1B 1D 3B 1A 2A 2D 3A]	7	4
25	123456986	96	2	1	1	109	0	5	6	19	0	0	1	0	0	0	0	880	11	0	9	1	0	0	0	0	50	10	[1B 1D 3B 1A 2A 2D 3A]	7	5
26	123456986	77	2	0	1	109	0	5	6	19	0	0	1	18	1	1	0	880	11	1	9	1	1	0	0	0	50	11	[1B 1D 3B 1A 2A 2D 3A 1C]	8	5
27	123456986	77	2	0	1	109	0	5	6	19	0	0	1	18	1	1	0	880	11	1	9	1	1	0	0	0	50	11	[1B 1D 3B 1A 2A 2D 3A 1C]	8	5
28	123456986	77	2	0	1	109	0	5	6	19	0	0	1	18	1	1	0	880	11	1	9	1	1	0	0	0	50	11	[1B 1D 3B 1A 2A 2D 3A 1C]	8	5
29	123456986	93	1	0	6	93	0	4	3	19	0	0	1	18	1	1	0	1000	11	1	10	1	1	0	0	0	50	11	[3B 1A 2A 2D 3A 1C 2B]	7	4
30	123456986	93	1	0	6	93	0	3	4	19	0	0	1	18	1	1	0	1000	13	1	10	1	1	0	0	0	50	11	[3B 1A 2A 2D 3A 1C 2B]	7	4
31	123456986	93	1	0	6	93	0	3	4	19	0	0	1	18	0	2	0	1000	13	1	10	1	1	0	0	0	50	11	[3B 1A 2A 2D 3A 1C 2B]	7	4
32	123456986	93	0	1	6	93	0	3	4	19	0	0	1	18	0	2	0	1000	14	1	10	1	1	0	0	0	50	11	[3B 1A 2A 2D 3A 1C 2B]	7	5
33	123456986	111	1	1	7	93	0	2	5	0	0	0	0	18	0	1	1	1000	14	1	10	1	1	0	0	0	50	11	[1A 2A 2D 3A 1C 2B]	6	4
34	123456986	111	1	1	7	93	0	2	5	0	0	0	0	18	0	1	1	1000	14	1	10	1	1	0	0	0	50	11	[1A 2A 2D 3A 1C 2B]	6	4
35	123456986	111	0	2	7	93	0	2	5	0	0	0	0	18	0	0	2	1000	14	1	10	1	1	0	0	0	50	11	[1A 2A 2D 3A 1C 2B]	6	3
