day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456840	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456840	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456840	226	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456840	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	8	[]	0	4
6	123456840	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456840	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	12	[]	0	4
8	123456840	213	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	12	[]	0	5
9	123456840	135	5	0	0	71	11	12	6	0	0	0	0	0	0	0	0	480	3	0	12	0	0	0	0	0	50	19	[1A 1C 2C 2D 3C]	5	5
10	123456840	134	6	0	0	71	8	12	9	0	0	0	0	0	0	0	0	480	3	0	12	0	0	0	0	0	50	20	[1A 1C 2C 2D 3C]	5	5
11	123456840	128	10	2	0	71	6	11	12	0	0	0	0	0	0	0	0	480	3	0	12	0	0	0	0	0	50	22	[1A 1C 2C 2D 3C]	5	7
12	123456840	124	11	5	0	71	5	11	13	0	0	0	0	0	0	0	0	480	4	0	12	0	0	0	0	0	50	23	[1A 1C 2C 2D 3C]	5	8
13	123456840	122	11	7	0	71	4	11	14	0	0	0	0	0	0	0	0	480	4	0	12	0	0	0	0	0	50	25	[1A 1C 2C 2D 3C]	5	9
14	123456840	120	11	8	1	71	2	13	14	0	0	0	0	0	0	0	0	480	4	0	12	0	0	0	0	0	50	27	[1A 1C 2C 2D 3C]	5	10
15	123456840	111	17	11	1	71	2	9	18	0	0	0	0	0	0	0	0	480	4	0	12	0	0	0	0	0	50	29	[1A 1C 2C 2D 3C]	5	11
16	123456840	20	0	0	0	162	17	21	20	0	0	0	0	0	0	0	0	620	5	0	25	0	0	0	0	0	50	29	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	11
17	123456840	20	0	0	0	162	10	24	24	0	0	0	0	0	0	0	0	620	5	0	25	0	0	0	0	0	50	29	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	9
18	123456840	19	1	0	0	162	6	25	27	0	0	0	0	0	0	0	0	620	5	0	25	0	0	0	0	0	50	30	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	9
19	123456840	19	1	0	0	162	5	23	30	0	0	0	0	0	0	0	0	620	5	0	25	0	0	0	0	0	50	30	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	9
20	123456840	19	0	1	0	162	4	20	34	0	0	0	0	0	0	0	0	620	5	0	25	0	0	0	0	0	50	30	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	9
21	123456840	19	0	1	0	162	2	21	35	0	0	0	0	0	0	0	0	620	5	0	25	0	0	0	0	0	50	30	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	8
