day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456876	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456876	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456876	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	11	[]	0	3
4	123456876	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	14	[]	0	3
5	123456876	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	16	[]	0	5
6	123456876	209	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	17	[]	0	6
7	123456876	208	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	18	[]	0	6
8	123456876	193	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	18	[]	0	7
9	123456876	80	0	0	0	113	19	19	9	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	18	[1A 1B 1C 2C 2D 3A 3B 3C]	8	8
10	123456876	79	1	0	0	113	13	20	14	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	19	[1A 1B 1C 2C 2D 3A 3B 3C]	8	7
11	123456876	78	2	0	0	113	10	21	16	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	20	[1A 1B 1C 2C 2D 3A 3B 3C]	8	7
12	123456876	75	4	1	0	113	7	20	20	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C]	8	8
13	123456876	75	3	2	0	113	4	21	22	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C]	8	9
14	123456876	75	3	2	0	113	3	21	23	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C]	8	9
15	123456876	74	3	3	0	113	1	21	25	0	0	0	0	0	0	0	0	480	5	0	19	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C]	8	10
16	123456876	20	0	0	0	167	3	23	27	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	10
17	123456876	20	0	0	0	167	2	20	31	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	9
18	123456876	20	0	0	0	167	2	20	31	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	9
19	123456876	20	0	0	0	167	2	18	33	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	9
20	123456876	20	0	0	0	167	1	16	36	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	9
21	123456876	20	0	0	0	167	1	15	37	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	8
22	123456876	20	0	0	0	167	0	15	38	0	0	0	0	0	0	0	0	560	5	0	23	0	0	0	0	0	50	22	[1A 1B 1C 2C 2D 3A 3B 3C 1D 2B 3D]	11	9
23	123456876	133	0	0	47	54	0	4	2	0	0	0	0	0	0	0	0	740	6	0	23	0	0	0	0	0	50	22	[1D 2B 3D]	3	3
24	123456876	133	0	0	47	54	0	3	3	0	0	0	0	0	0	0	0	740	7	0	23	0	0	0	0	0	50	22	[1D 2B 3D]	3	2
25	123456876	132	1	0	47	54	0	2	4	0	0	0	0	0	0	0	0	740	8	0	23	0	0	0	0	0	50	23	[1D 2B 3D]	3	1
26	123456876	130	3	0	47	54	0	1	5	0	0	0	0	0	0	0	0	740	8	0	23	0	0	0	0	0	50	25	[1D 2B 3D]	3	1
27	123456876	127	4	2	47	54	0	0	6	0	0	0	0	0	0	0	0	740	8	0	23	0	0	0	0	0	50	28	[1D 2B 3D]	3	1
28	123456876	125	6	2	47	54	0	0	6	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	30	[1D 2B 3D]	3	1
29	123456876	124	7	1	48	54	0	0	6	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	31	[1D 2B 3D]	3	1
30	123456876	121	3	0	36	55	2	5	18	0	0	0	0	0	0	0	0	980	10	0	28	0	0	0	0	0	50	33	[1C 2A 2D 3C]	4	4
31	123456876	119	5	0	36	55	1	6	18	0	0	0	0	0	0	0	0	980	10	0	28	0	0	0	0	0	50	35	[1C 2A 2D 3C]	4	4
32	123456876	114	9	1	36	55	1	5	19	0	0	0	0	0	0	0	0	980	11	0	28	0	0	0	0	0	50	38	[1C 2A 2D 3C]	4	4
33	123456876	110	8	6	36	55	1	5	19	0	0	0	0	0	0	0	0	980	13	0	28	0	0	0	0	0	50	39	[1C 2A 2D 3C]	4	7
34	123456876	109	6	9	36	55	0	6	19	0	0	0	0	0	0	0	0	980	14	0	28	0	0	0	0	0	50	40	[1C 2A 2D 3C]	4	8
35	123456876	107	7	9	37	55	0	6	19	0	0	0	0	0	0	0	0	980	14	0	28	0	0	0	0	0	50	42	[1C 2A 2D 3C]	4	8
