day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456813	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456813	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	4	[1C 2C]	2	2
3	123456813	193	7	0	0	38	0	2	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	9	[1C 2C]	2	2
4	123456813	190	7	3	0	38	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	10	[1C 2C]	2	5
5	123456813	188	8	4	0	38	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	12	[1C 2C]	2	6
6	123456813	187	8	4	1	38	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	13	[1C 2C]	2	5
7	123456813	184	9	6	1	38	0	1	1	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	16	[1C 2C]	2	6
8	123456813	176	14	9	1	38	0	1	1	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	19	[1C 2C]	2	6
9	123456813	56	4	0	0	145	4	8	3	0	0	0	0	13	2	5	0	420	5	1	10	0	1	0	0	0	50	19	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	7
10	123456813	55	5	0	0	145	4	7	4	0	0	0	0	13	1	6	0	420	6	1	10	0	1	0	0	0	50	20	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	7
11	123456813	54	5	1	0	145	2	9	4	0	0	0	0	13	0	5	2	420	6	1	10	0	1	0	0	0	50	20	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	8
12	123456813	53	6	1	0	145	1	9	5	0	0	0	0	13	0	5	2	420	6	1	10	0	1	0	0	0	50	20	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	8
13	123456813	53	4	3	0	145	1	8	6	0	0	0	0	13	0	5	2	420	6	1	10	0	1	0	0	0	50	20	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	9
14	123456813	53	4	3	0	145	1	7	7	0	0	0	0	13	0	5	2	420	7	1	10	0	1	0	0	0	50	20	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	8
15	123456813	49	8	2	1	145	1	7	7	0	0	0	0	13	0	3	4	420	7	1	10	0	1	0	0	0	50	23	[1C 2C 3B 1A 1D 2A 2D 3C 3D]	9	8
16	123456813	55	3	0	2	138	7	8	7	0	0	0	0	13	0	1	6	520	7	1	12	0	1	0	0	0	50	24	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	7
17	123456813	54	3	1	2	138	4	10	8	0	0	0	0	13	0	1	6	520	8	1	12	0	1	0	0	0	50	25	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	7
18	123456813	53	3	1	3	138	3	9	10	0	0	0	0	13	0	1	6	520	9	1	12	0	1	0	0	0	50	26	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	6
19	123456813	53	3	1	3	138	0	9	13	0	0	0	0	13	0	0	7	520	9	1	12	0	1	0	0	0	50	26	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	6
