day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456833	195	5	0	0	37	1	2	0	0	0	0	0	0	0	0	0	240	0	0	2	0	0	0	0	0	50	8	[1B 3D]	2	2
3	123456833	194	5	1	0	37	1	2	0	0	0	0	0	0	0	0	0	240	1	0	2	0	0	0	0	0	50	9	[1B 3D]	2	3
4	123456833	192	7	1	0	37	1	2	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	11	[1B 3D]	2	3
5	123456833	190	8	2	0	37	1	2	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	12	[1B 3D]	2	4
6	123456833	187	9	4	0	37	1	1	1	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	15	[1B 3D]	2	4
7	123456833	185	8	7	0	37	1	1	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	17	[1B 3D]	2	6
8	123456833	175	14	8	3	37	1	1	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	17	[1B 3D]	2	6
9	123456833	57	1	0	2	155	9	13	3	0	0	0	0	0	0	0	0	440	4	0	14	0	0	0	0	0	50	17	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	8
10	123456833	56	1	1	2	155	8	13	4	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	17	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	9
11	123456833	54	3	1	2	155	1	16	8	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	17	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	9
12	123456833	52	2	3	3	155	0	14	11	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	17	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	8
13	123456833	51	3	3	3	155	0	12	13	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	18	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	8
14	123456833	50	3	3	4	155	0	11	14	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	19	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	8
