day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456956	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456956	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456956	209	9	2	0	0	0	0	0	19	0	1	0	0	0	0	0	240	7	0	0	1	0	0	0	0	50	9	[2B]	1	2
5	123456956	206	10	4	0	0	0	0	0	19	0	1	0	0	0	0	0	240	7	0	0	1	0	0	0	0	50	10	[2B]	1	2
6	123456956	203	10	6	1	0	0	0	0	19	0	1	0	0	0	0	0	240	9	0	0	1	0	0	0	0	50	13	[2B]	1	3
7	123456956	182	8	8	2	0	0	0	0	37	1	2	0	0	0	0	0	240	11	0	0	2	0	0	0	0	50	16	[2B 1A]	2	7
8	123456956	173	15	8	4	0	0	0	0	37	1	2	0	0	0	0	0	240	13	0	0	2	0	0	0	0	50	20	[2B 1A]	2	7
9	123456956	57	3	0	0	113	8	13	6	37	1	2	0	0	0	0	0	440	14	0	13	2	0	0	0	0	50	23	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	9
10	123456956	56	2	2	0	113	5	14	8	37	1	1	1	0	0	0	0	440	14	0	13	2	0	0	0	0	50	23	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	8
11	123456956	55	2	3	0	113	4	13	10	37	1	1	1	0	0	0	0	440	14	0	13	2	0	0	0	0	50	23	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	9
12	123456956	53	3	4	0	113	3	9	15	37	0	1	2	0	0	0	0	440	14	0	13	2	0	0	0	0	50	24	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	8
13	123456956	51	4	5	0	113	2	10	15	37	0	0	3	0	0	0	0	440	15	0	13	2	0	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	8
14	123456956	50	4	6	0	113	2	8	17	37	0	0	3	0	0	0	0	440	15	0	13	2	0	0	0	0	50	27	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	8
15	123456956	47	5	6	2	113	1	9	17	37	0	0	3	0	0	0	0	440	15	0	13	2	0	0	0	0	50	29	[2B 1A 1B 1D 2A 2C 3B 3C 3D]	9	8
16	123456956	19	1	0	0	141	5	15	19	37	0	0	3	0	0	0	0	500	15	0	19	2	0	0	0	0	50	29	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 3A]	11	8
17	123456956	16	3	1	0	141	5	11	23	37	0	0	3	0	0	0	0	500	15	0	19	2	0	0	0	0	50	30	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 3A]	11	9
18	123456956	32	5	2	1	141	3	13	23	18	0	0	2	0	0	0	0	500	15	0	19	2	0	0	0	0	50	30	[1A 1B 1D 2A 2C 3B 3C 3D 1C 3A]	10	9
19	123456956	31	5	3	1	141	3	11	25	18	0	0	2	0	0	0	0	500	15	0	19	2	0	0	0	0	50	30	[1A 1B 1D 2A 2C 3B 3C 3D 1C 3A]	10	8
20	123456956	31	4	3	2	141	2	11	26	18	0	0	2	0	0	0	0	500	15	0	19	2	0	0	0	0	50	30	[1A 1B 1D 2A 2C 3B 3C 3D 1C 3A]	10	8
21	123456956	48	4	4	4	141	2	11	26	0	0	0	0	0	0	0	0	500	16	0	19	2	0	0	0	0	50	31	[1B 1D 2A 2C 3B 3C 3D 1C 3A]	9	8
22	123456956	44	8	4	4	141	1	10	28	0	0	0	0	0	0	0	0	500	16	0	19	2	0	0	0	0	50	34	[1B 1D 2A 2C 3B 3C 3D 1C 3A]	9	7
23	123456956	142	8	0	30	39	4	8	9	0	0	0	0	0	0	0	0	700	16	0	22	2	0	0	0	0	50	38	[1C 3A 2D]	3	3
24	123456956	135	12	3	30	39	3	9	9	0	0	0	0	0	0	0	0	700	16	0	22	2	0	0	0	0	50	41	[1C 3A 2D]	3	6
25	123456956	131	11	7	31	39	3	7	11	0	0	0	0	0	0	0	0	700	17	0	22	2	0	0	0	0	50	43	[1C 3A 2D]	3	7
26	123456956	124	16	9	31	39	3	4	14	0	0	0	0	0	0	0	0	700	17	0	22	2	0	0	0	0	50	45	[1C 3A 2D]	3	6
27	123456956	124	10	15	31	39	2	5	14	0	0	0	0	0	0	0	0	700	17	0	22	2	0	0	0	0	50	45	[1C 3A 2D]	3	8
28	123456956	111	6	15	28	39	1	6	14	13	0	3	4	0	0	0	0	700	18	0	22	3	0	0	0	0	50	45	[1C 3A 2D 1D]	4	8
29	123456956	108	9	11	32	39	0	6	15	13	0	3	4	0	0	0	0	700	18	0	22	3	0	0	0	0	50	47	[1C 3A 2D 1D]	4	8
30	123456956	90	4	0	26	55	6	14	25	13	0	3	4	0	0	0	0	900	18	0	32	3	0	0	0	0	50	49	[2D 1D 1A 1B 2B 3B]	6	6
31	123456956	89	4	1	26	55	2	14	29	13	0	3	4	0	0	0	0	900	18	0	32	3	0	0	0	0	50	49	[2D 1D 1A 1B 2B 3B]	6	7
32	123456956	87	5	2	26	55	1	13	31	13	0	3	4	0	0	0	0	900	18	0	32	3	0	0	0	0	50	50	[2D 1D 1A 1B 2B 3B]	6	8
33	123456956	83	8	3	26	55	1	12	32	13	0	3	4	0	0	0	0	900	18	0	32	3	0	0	0	0	50	52	[2D 1D 1A 1B 2B 3B]	6	8
34	123456956	83	7	3	27	55	0	13	32	13	0	3	4	0	0	0	0	900	18	0	32	3	0	0	0	0	50	52	[2D 1D 1A 1B 2B 3B]	6	9
35	123456956	83	5	5	27	55	0	12	33	13	0	2	5	0	0	0	0	900	18	0	32	3	0	0	0	0	50	52	[2D 1D 1A 1B 2B 3B]	6	9
