day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456942	61	8	7	4	106	2	10	22	18	0	1	1	0	0	0	0	580	9	0	16	1	0	0	0	0	50	32	[1B 1C 2A 2C 3B 1D 2B 2D]	8	8
21	123456942	60	6	9	5	106	2	9	23	18	0	1	1	0	0	0	0	580	9	0	16	1	0	0	0	0	50	33	[1B 1C 2A 2C 3B 1D 2B 2D]	8	9
22	123456942	55	9	8	8	106	2	8	24	18	0	0	2	0	0	0	0	580	9	0	16	1	0	0	0	0	50	35	[1B 1C 2A 2C 3B 1D 2B 2D]	8	8
23	123456942	99	0	0	21	62	8	11	19	18	0	0	2	0	0	0	0	760	9	0	25	1	0	0	0	0	50	35	[1D 2B 2D 1A 3C 3D]	6	4
24	123456942	99	0	0	21	62	5	12	21	18	0	0	2	0	0	0	0	760	9	0	25	1	0	0	0	0	50	35	[1D 2B 2D 1A 3C 3D]	6	4
25	123456942	97	2	0	21	62	3	13	22	18	0	0	2	0	0	0	0	760	10	0	25	1	0	0	0	0	50	37	[1D 2B 2D 1A 3C 3D]	6	5
26	123456942	97	2	0	21	62	1	10	27	18	0	0	2	0	0	0	0	760	10	0	25	1	0	0	0	0	50	37	[1D 2B 2D 1A 3C 3D]	6	4
27	123456942	115	2	0	23	62	1	7	30	0	0	0	0	0	0	0	0	760	10	0	25	1	0	0	0	0	50	37	[2B 2D 1A 3C 3D]	5	4
28	123456942	114	3	0	23	62	1	7	30	0	0	0	0	0	0	0	0	760	10	0	25	1	0	0	0	0	50	38	[2B 2D 1A 3C 3D]	5	4
29	123456942	112	4	1	23	62	1	7	30	0	0	0	0	0	0	0	0	760	11	0	25	1	0	0	0	0	50	39	[2B 2D 1A 3C 3D]	5	5
30	123456942	123	4	0	33	49	2	8	21	0	0	0	0	0	0	0	0	940	11	0	27	1	0	0	0	0	50	41	[1A 3C 3D 1C]	4	4
31	123456942	122	5	0	33	49	1	7	23	0	0	0	0	0	0	0	0	940	11	0	27	1	0	0	0	0	50	42	[1A 3C 3D 1C]	4	4
32	123456942	119	6	2	33	49	1	5	25	0	0	0	0	0	0	0	0	940	11	0	27	1	0	0	0	0	50	44	[1A 3C 3D 1C]	4	5
33	123456942	112	11	4	33	49	1	4	26	0	0	0	0	0	0	0	0	940	11	0	27	1	0	0	0	0	50	45	[1A 3C 3D 1C]	4	7
34	123456942	111	8	8	33	49	1	4	26	0	0	0	0	0	0	0	0	940	11	0	27	1	0	0	0	0	50	46	[1A 3C 3D 1C]	4	8
35	123456942	110	6	9	35	49	0	5	26	0	0	0	0	0	0	0	0	940	11	0	27	1	0	0	0	0	50	47	[1A 3C 3D 1C]	4	9
