day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456972	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456972	212	8	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	50	9	[3D]	1	1
3	123456972	210	10	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	11	[3D]	1	1
4	123456972	207	12	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	12	[3D]	1	2
5	123456972	203	14	2	1	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	13	[3D]	1	3
6	123456972	199	15	5	1	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	17	[3D]	1	3
7	123456972	198	11	9	2	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	18	[3D]	1	6
8	123456972	191	16	11	2	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	19	[3D]	1	7
9	123456972	110	8	0	2	96	10	11	3	0	0	0	0	0	0	0	0	460	3	0	11	0	0	0	0	0	50	23	[3D 1A 1C 2B 3A 3B]	6	6
10	123456972	109	7	2	2	96	6	15	3	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	23	[3D 1A 1C 2B 3A 3B]	6	8
11	123456972	104	10	4	2	96	5	15	4	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	23	[3D 1A 1C 2B 3A 3B]	6	9
12	123456972	103	10	4	3	96	4	12	8	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	23	[3D 1A 1C 2B 3A 3B]	6	8
13	123456972	102	10	5	3	96	2	11	11	0	0	0	0	0	0	0	0	460	5	0	11	0	0	0	0	0	50	24	[3D 1A 1C 2B 3A 3B]	6	9
14	123456972	102	9	6	3	96	1	10	13	0	0	0	0	0	0	0	0	460	6	0	11	0	0	0	0	0	50	24	[3D 1A 1C 2B 3A 3B]	6	9
15	123456972	100	10	6	4	96	1	10	13	0	0	0	0	0	0	0	0	460	6	0	11	0	0	0	0	0	50	24	[3D 1A 1C 2B 3A 3B]	6	9
16	123456972	75	3	0	2	118	8	17	17	0	0	0	0	0	0	0	0	600	7	0	19	0	0	0	0	0	50	27	[1A 1C 2B 3A 3B 1B 1D 2A]	8	7
17	123456972	75	2	1	2	118	7	17	18	0	0	0	0	0	0	0	0	600	7	0	19	0	0	0	0	0	50	27	[1A 1C 2B 3A 3B 1B 1D 2A]	8	8
18	123456972	74	3	1	2	118	7	15	20	0	0	0	0	0	0	0	0	600	7	0	19	0	0	0	0	0	50	27	[1A 1C 2B 3A 3B 1B 1D 2A]	8	8
19	123456972	74	3	0	3	118	4	15	23	0	0	0	0	0	0	0	0	600	7	0	19	0	0	0	0	0	50	27	[1A 1C 2B 3A 3B 1B 1D 2A]	8	7
20	123456972	73	4	0	3	118	2	16	24	0	0	0	0	0	0	0	0	600	8	0	19	0	0	0	0	0	50	28	[1A 1C 2B 3A 3B 1B 1D 2A]	8	7
21	123456972	72	4	1	3	118	2	13	27	0	0	0	0	0	0	0	0	600	8	0	19	0	0	0	0	0	50	29	[1A 1C 2B 3A 3B 1B 1D 2A]	8	7
