day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456846	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	3	[3B]	1	1
3	123456846	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	4	[3B]	1	1
4	123456846	211	9	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	10	[3B]	1	1
5	123456846	209	9	2	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	12	[3B]	1	3
6	123456846	206	6	8	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	15	[3B]	1	7
7	123456846	203	7	10	0	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	18	[3B]	1	8
8	123456846	173	16	8	3	19	0	1	0	0	0	0	0	19	0	1	0	240	7	1	1	0	1	0	0	0	50	20	[3B 1C]	2	6
9	123456846	76	3	0	1	115	10	9	6	0	0	0	0	19	0	1	0	440	7	1	10	0	1	0	0	0	50	21	[3B 1C 1B 1D 2C 2D 3A 3D]	8	7
10	123456846	73	5	1	1	115	7	10	8	0	0	0	0	19	0	1	0	440	7	1	10	0	1	0	0	0	50	23	[3B 1C 1B 1D 2C 2D 3A 3D]	8	8
11	123456846	72	3	4	1	115	5	10	10	0	0	0	0	19	0	1	0	440	8	1	10	0	1	0	0	0	50	23	[3B 1C 1B 1D 2C 2D 3A 3D]	8	9
12	123456846	66	8	5	1	115	2	11	12	0	0	0	0	19	0	1	0	440	8	1	10	0	1	0	0	0	50	24	[3B 1C 1B 1D 2C 2D 3A 3D]	8	9
13	123456846	66	7	6	1	115	1	9	15	0	0	0	0	19	0	1	0	440	8	1	10	0	1	0	0	0	50	24	[3B 1C 1B 1D 2C 2D 3A 3D]	8	9
14	123456846	65	6	7	2	115	1	7	17	0	0	0	0	19	0	1	0	440	9	1	10	0	1	0	0	0	50	25	[3B 1C 1B 1D 2C 2D 3A 3D]	8	9
15	123456846	60	8	10	2	115	1	4	20	0	0	0	0	19	0	1	0	440	9	1	10	0	1	0	0	0	50	25	[3B 1C 1B 1D 2C 2D 3A 3D]	8	8
16	123456846	19	0	0	1	156	3	18	23	0	0	0	0	19	0	1	0	540	10	1	23	0	1	0	0	0	50	25	[1C 1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	11	8
17	123456846	19	0	0	1	156	3	17	24	0	0	0	0	19	0	1	0	540	10	1	23	0	1	0	0	0	50	25	[1C 1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	11	8
18	123456846	19	0	0	1	156	3	16	25	0	0	0	0	19	0	1	0	540	10	1	23	0	1	0	0	0	50	25	[1C 1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	11	8
19	123456846	19	0	0	1	156	3	14	27	0	0	0	0	19	0	1	0	540	10	1	23	0	1	0	0	0	50	25	[1C 1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	11	8
20	123456846	19	0	0	1	156	2	15	27	0	0	0	0	19	0	1	0	540	10	1	23	0	1	0	0	0	50	25	[1C 1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	11	8
21	123456846	19	0	0	1	156	0	16	28	0	0	0	0	19	0	1	0	540	10	1	23	0	1	0	0	0	50	25	[1C 1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	11	8
22	123456846	37	1	0	2	156	0	14	30	0	0	0	0	0	0	0	0	540	10	1	23	0	1	0	0	0	50	26	[1B 1D 2C 2D 3A 3D 1A 2A 2B 3C]	10	7
23	123456846	131	3	0	26	60	0	8	12	0	0	0	0	0	0	0	0	700	11	1	23	0	1	0	0	0	50	28	[1A 2A 2B 3C]	4	3
24	123456846	130	4	0	26	60	0	6	14	0	0	0	0	0	0	0	0	700	11	1	23	0	1	0	0	0	50	29	[1A 2A 2B 3C]	4	3
25	123456846	129	5	0	26	60	0	6	14	0	0	0	0	0	0	0	0	700	11	1	23	0	1	0	0	0	50	30	[1A 2A 2B 3C]	4	3
26	123456846	129	5	0	26	60	0	5	15	0	0	0	0	0	0	0	0	700	12	1	23	0	1	0	0	0	50	30	[1A 2A 2B 3C]	4	3
27	123456846	128	6	0	26	60	0	5	15	0	0	0	0	0	0	0	0	700	13	1	23	0	1	0	0	0	50	31	[1A 2A 2B 3C]	4	3
28	123456846	128	6	0	26	60	0	3	17	0	0	0	0	0	0	0	0	700	16	1	23	0	1	0	0	0	50	31	[1A 2A 2B 3C]	4	2
29	123456846	124	9	1	26	60	0	2	18	0	0	0	0	0	0	0	0	700	16	1	23	0	1	0	0	0	50	34	[1A 2A 2B 3C]	4	3
30	123456846	139	5	0	36	42	3	5	10	0	0	0	0	0	0	0	0	940	17	1	28	0	1	0	0	0	50	37	[1B 2D 3B]	3	3
31	123456846	138	5	1	36	42	3	5	10	0	0	0	0	0	0	0	0	940	18	1	28	0	1	0	0	0	50	38	[1B 2D 3B]	3	4
32	123456846	137	6	1	36	42	2	5	11	0	0	0	0	0	0	0	0	940	19	1	28	0	1	0	0	0	50	39	[1B 2D 3B]	3	3
33	123456846	128	12	4	36	42	2	5	11	0	0	0	0	0	0	0	0	940	21	1	28	0	1	0	0	0	50	44	[1B 2D 3B]	3	5
34	123456846	126	11	7	36	42	2	3	13	0	0	0	0	0	0	0	0	940	21	1	28	0	1	0	0	0	50	46	[1B 2D 3B]	3	6
35	123456846	108	8	9	35	42	2	2	14	16	1	2	1	0	0	0	0	940	24	1	28	1	1	0	0	0	50	48	[1B 2D 3B 1C]	4	8
