day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456944	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456944	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456944	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	12	[]	0	2
6	123456944	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	15	[]	0	3
7	123456944	216	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	20	[]	0	5
8	123456944	206	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	23	[]	0	7
9	123456944	58	1	0	1	147	16	15	2	0	0	0	0	0	0	0	0	480	4	0	15	0	0	0	0	0	50	24	[1A 1B 1C 2A 2D 3A 3B 3C 3D]	9	9
10	123456944	55	3	1	1	147	11	16	6	0	0	0	0	0	0	0	0	480	4	0	15	0	0	0	0	0	50	25	[1A 1B 1C 2A 2D 3A 3B 3C 3D]	9	10
11	123456944	54	4	1	1	147	8	19	6	0	0	0	0	0	0	0	0	480	5	0	15	0	0	0	0	0	50	25	[1A 1B 1C 2A 2D 3A 3B 3C 3D]	9	10
12	123456944	53	2	4	1	147	6	17	10	0	0	0	0	0	0	0	0	480	5	0	15	0	0	0	0	0	50	26	[1A 1B 1C 2A 2D 3A 3B 3C 3D]	9	10
13	123456944	52	2	5	1	147	5	14	14	0	0	0	0	0	0	0	0	480	5	0	15	0	0	0	0	0	50	27	[1A 1B 1C 2A 2D 3A 3B 3C 3D]	9	8
14	123456944	38	0	1	1	147	5	13	15	0	0	0	0	13	2	5	0	480	5	1	15	0	1	0	0	0	50	28	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D]	10	9
15	123456944	38	0	1	1	147	3	10	20	0	0	0	0	13	2	4	1	480	5	1	15	0	1	0	0	0	50	28	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D]	10	10
16	123456944	19	0	0	1	165	3	11	21	0	0	0	0	13	2	4	1	520	5	1	16	0	1	0	0	0	50	29	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	10
17	123456944	18	1	0	1	165	3	9	23	0	0	0	0	13	1	4	2	520	5	1	16	0	1	0	0	0	50	30	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	8
18	123456944	17	2	0	1	165	2	8	25	0	0	0	0	13	1	4	2	520	5	1	16	0	1	0	0	0	50	31	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	6
19	123456944	17	2	0	1	165	0	10	25	0	0	0	0	13	1	4	2	520	5	1	16	0	1	0	0	0	50	31	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	8
20	123456944	17	2	0	1	165	0	9	26	0	0	0	0	13	0	4	3	520	6	1	16	0	1	0	0	0	50	31	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	8
21	123456944	16	3	0	1	165	0	8	27	0	0	0	0	13	0	3	4	520	6	1	16	0	1	0	0	0	50	32	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	8
22	123456944	16	2	1	1	165	0	6	29	0	0	0	0	13	0	2	5	520	6	1	16	0	1	0	0	0	50	32	[1A 1B 1C 2A 2D 3A 3B 3C 3D 1D 2C]	11	7
23	123456944	143	4	0	33	34	2	1	3	0	0	0	0	13	0	2	5	720	6	1	17	0	1	0	0	0	50	36	[1D 2C 2B]	3	2
24	123456944	143	4	0	33	34	2	1	3	0	0	0	0	13	0	2	5	720	7	1	17	0	1	0	0	0	50	36	[1D 2C 2B]	3	2
25	123456944	141	6	0	33	34	2	1	3	0	0	0	0	13	0	2	5	720	7	1	17	0	1	0	0	0	50	38	[1D 2C 2B]	3	2
26	123456944	141	5	1	33	34	1	2	3	0	0	0	0	13	0	2	5	720	7	1	17	0	1	0	0	0	50	38	[1D 2C 2B]	3	3
27	123456944	141	5	0	34	34	0	3	3	0	0	0	0	13	0	2	5	720	7	1	17	0	1	0	0	0	50	38	[1D 2C 2B]	3	2
28	123456944	154	4	1	41	34	0	2	4	0	0	0	0	0	0	0	0	720	7	1	17	0	1	0	0	0	50	38	[2C 2B]	2	2
29	123456944	150	7	2	41	34	0	2	4	0	0	0	0	0	0	0	0	720	7	1	17	0	1	0	0	0	50	38	[2C 2B]	2	3
30	123456944	128	2	0	30	55	4	6	15	0	0	0	0	0	0	0	0	940	8	1	21	0	1	0	0	0	50	39	[2B 1B 3C 3D]	4	4
31	123456944	128	1	1	30	55	3	7	15	0	0	0	0	0	0	0	0	940	8	1	21	0	1	0	0	0	50	39	[2B 1B 3C 3D]	4	5
32	123456944	127	2	1	30	55	3	7	15	0	0	0	0	0	0	0	0	940	9	1	21	0	1	0	0	0	50	39	[2B 1B 3C 3D]	4	5
33	123456944	124	5	0	31	55	2	7	16	0	0	0	0	0	0	0	0	940	9	1	21	0	1	0	0	0	50	42	[2B 1B 3C 3D]	4	4
34	123456944	124	5	0	31	55	1	7	17	0	0	0	0	0	0	0	0	940	9	1	21	0	1	0	0	0	50	42	[2B 1B 3C 3D]	4	4
35	123456944	124	4	1	31	55	1	6	18	0	0	0	0	0	0	0	0	940	10	1	21	0	1	0	0	0	50	42	[2B 1B 3C 3D]	4	5
