day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456832	213	7	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	8	[3B]	1	1
3	123456832	205	11	4	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	11	[3B]	1	5
4	123456832	185	9	6	0	19	0	1	0	0	0	0	0	16	2	1	1	240	2	1	1	0	1	0	0	0	50	11	[3B 2A]	2	7
5	123456832	171	19	9	1	19	0	1	0	0	0	0	0	16	2	1	1	240	2	1	1	0	1	0	0	0	50	15	[3B 2A]	2	8
6	123456832	170	13	16	1	19	0	1	0	0	0	0	0	16	2	0	2	240	2	1	1	0	1	0	0	0	50	16	[3B 2A]	2	7
7	123456832	166	14	17	3	19	0	1	0	0	0	0	0	16	2	0	2	240	2	1	1	0	1	0	0	0	50	20	[3B 2A]	2	8
8	123456832	151	27	18	4	19	0	1	0	0	0	0	0	16	1	1	2	240	2	1	1	0	1	0	0	0	50	22	[3B 2A]	2	9
9	123456832	39	1	0	0	105	13	15	7	0	0	0	0	42	4	10	4	400	2	3	15	0	3	0	0	0	50	22	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	10
10	123456832	38	2	0	0	105	11	15	9	0	0	0	0	42	2	10	6	400	2	3	15	0	3	0	0	0	50	23	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	10
11	123456832	38	2	0	0	105	7	16	12	0	0	0	0	42	2	9	7	400	2	3	15	0	3	0	0	0	50	23	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	9
12	123456832	38	2	0	0	105	6	14	15	0	0	0	0	42	1	7	10	400	2	3	15	0	3	0	0	0	50	23	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	10
13	123456832	38	2	0	0	105	4	15	16	0	0	0	0	42	1	6	11	400	2	3	15	0	3	0	0	0	50	23	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	9
14	123456832	38	1	1	0	105	2	14	19	0	0	0	0	42	0	7	11	400	2	3	15	0	3	0	0	0	50	23	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	9
15	123456832	37	1	2	0	105	2	11	22	0	0	0	0	42	0	5	13	400	2	3	15	0	3	0	0	0	50	23	[3B 2A 1B 3C 1C 1D 2B 2C 2D 3D]	10	9
16	123456832	19	0	0	1	122	4	11	23	0	0	0	0	42	0	4	14	460	2	3	17	0	3	0	0	0	50	24	[2A 1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	11	8
17	123456832	19	0	0	1	122	3	10	25	0	0	0	0	42	0	4	14	460	2	3	17	0	3	0	0	0	50	24	[2A 1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	11	8
18	123456832	34	1	0	5	122	3	8	27	0	0	0	0	26	0	3	11	460	2	3	17	0	3	0	0	0	50	25	[1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	10	7
19	123456832	34	1	0	5	122	1	10	27	0	0	0	0	26	0	3	11	460	2	3	17	0	3	0	0	0	50	25	[1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	10	8
20	123456832	33	2	0	5	122	0	11	27	0	0	0	0	26	0	3	11	460	2	3	17	0	3	0	0	0	50	26	[1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	10	8
21	123456832	32	3	0	5	122	0	7	31	0	0	0	0	26	0	2	12	460	2	3	17	0	3	0	0	0	50	27	[1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	10	7
