day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456838	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456838	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456838	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	8	[]	0	1
5	123456838	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	11	[]	0	1
6	123456838	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	14	[]	0	2
7	123456838	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	16	[]	0	5
8	123456838	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	18	[]	0	6
9	123456838	97	1	0	2	102	7	10	1	0	0	0	0	19	0	1	0	460	0	1	10	0	1	0	0	0	50	19	[2C 1A 1D 2A 2B 3A 3B]	7	7
10	123456838	96	2	0	2	102	5	12	1	0	0	0	0	19	0	1	0	460	0	1	10	0	1	0	0	0	50	20	[2C 1A 1D 2A 2B 3A 3B]	7	7
11	123456838	95	3	0	2	102	5	11	2	0	0	0	0	19	0	1	0	460	0	1	10	0	1	0	0	0	50	21	[2C 1A 1D 2A 2B 3A 3B]	7	7
12	123456838	93	5	0	2	102	3	11	4	0	0	0	0	19	0	1	0	460	1	1	10	0	1	0	0	0	50	23	[2C 1A 1D 2A 2B 3A 3B]	7	6
13	123456838	93	4	1	2	102	2	11	5	0	0	0	0	19	0	1	0	460	1	1	10	0	1	0	0	0	50	23	[2C 1A 1D 2A 2B 3A 3B]	7	7
14	123456838	92	5	1	2	102	2	8	8	0	0	0	0	19	0	0	1	460	2	1	10	0	1	0	0	0	50	24	[2C 1A 1D 2A 2B 3A 3B]	7	5
15	123456838	89	7	2	2	102	2	8	8	0	0	0	0	19	0	0	1	460	2	1	10	0	1	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B]	7	6
16	123456838	18	1	0	1	173	5	12	10	0	0	0	0	19	0	0	1	560	3	1	14	0	1	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D]	11	8
17	123456838	0	0	0	0	173	4	9	14	0	0	0	0	37	0	1	2	560	3	2	14	0	2	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D 2D]	12	8
18	123456838	0	0	0	0	173	1	11	15	0	0	0	0	37	0	1	2	560	3	2	14	0	2	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D 2D]	12	7
19	123456838	0	0	0	0	173	0	11	16	0	0	0	0	37	0	1	2	560	3	2	14	0	2	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D 2D]	12	8
20	123456838	0	0	0	0	173	0	11	16	0	0	0	0	37	0	1	2	560	3	2	14	0	2	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D 2D]	12	8
21	123456838	0	0	0	0	173	0	9	18	0	0	0	0	37	0	1	2	560	3	2	14	0	2	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D 2D]	12	8
22	123456838	0	0	0	0	173	0	9	18	0	0	0	0	37	0	1	2	560	3	2	14	0	2	0	0	0	50	27	[2C 1A 1D 2A 2B 3A 3B 1B 1C 3C 3D 2D]	12	8
23	123456838	119	2	0	19	71	0	5	4	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	29	[1B 1C 3C 3D 2D]	5	5
24	123456838	117	3	1	19	71	0	4	5	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	29	[1B 1C 3C 3D 2D]	5	6
25	123456838	116	3	2	19	71	0	2	7	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	29	[1B 1C 3C 3D 2D]	5	4
