day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457727	210	6	1	2	13	0	1	7	0	0	0	0	0	0	0	0	265	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457727	209	6	2	2	13	0	1	7	0	0	0	0	0	0	0	0	265	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123457727	208	4	4	3	13	0	1	7	0	0	0	0	0	0	0	0	265	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457727	205	7	4	3	13	0	1	7	0	0	0	0	0	0	0	0	265	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123457727	201	8	7	3	13	0	1	7	0	0	0	0	0	0	0	0	265	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457727	195	1	3	0	19	3	7	11	0	0	0	0	0	0	1	0	303	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	5
28	123457727	195	1	2	1	19	1	7	13	0	0	0	0	0	0	0	1	303	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
29	123457727	206	3	1	9	6	1	7	6	0	0	0	0	0	0	0	1	357	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
30	123457727	204	5	1	9	6	0	8	6	0	0	0	0	0	0	0	1	357	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
31	123457727	201	7	2	9	6	0	7	7	0	0	0	0	0	0	0	1	357	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
32	123457727	199	8	3	9	6	0	6	8	0	0	0	0	0	0	0	1	357	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
33	123457727	196	9	5	9	6	0	6	8	0	0	0	0	0	0	0	1	357	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
34	123457727	195	7	8	9	6	0	6	8	0	0	0	0	0	0	0	1	357	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
35	123457727	193	7	10	9	6	0	6	8	0	0	0	0	0	0	0	1	357	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
36	123457727	159	6	3	11	37	2	12	9	0	0	0	0	0	0	0	1	457	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3D]	3	6
37	123457727	156	8	3	12	37	1	13	9	0	0	0	0	0	0	0	1	457	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3D]	3	6
38	123457727	153	6	6	14	37	1	13	9	0	0	0	0	0	0	0	1	457	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3D]	3	8
39	123457727	147	10	6	16	37	1	12	10	0	0	0	0	0	0	0	1	457	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3D]	3	8
40	123457727	144	10	9	16	37	0	12	11	0	0	0	0	0	0	0	1	457	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3D]	3	8
41	123457727	150	8	9	32	31	0	7	3	0	0	0	0	0	0	0	0	476	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	6
42	123457727	150	4	13	32	31	0	5	5	0	0	0	0	0	0	0	0	476	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	6
43	123457727	132	8	6	33	44	1	9	7	0	0	0	0	0	0	0	0	540	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B]	3	6
44	123457727	131	7	5	36	44	0	10	7	0	0	0	0	0	0	0	0	540	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B]	3	5
45	123457727	128	10	5	36	44	0	9	8	0	0	0	0	0	0	0	0	540	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B]	3	5
46	123457727	126	9	8	36	44	0	9	8	0	0	0	0	0	0	0	0	540	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B]	3	5
47	123457727	113	10	5	31	50	4	11	15	0	0	1	0	0	0	0	0	559	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B 3B]	4	6
48	123457727	113	6	8	32	50	2	12	16	0	0	1	0	0	0	0	0	559	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B 3B]	4	5
49	123457727	113	5	9	32	50	1	10	19	0	0	1	0	0	0	0	0	559	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2B 3B]	4	6
50	123457727	124	5	8	43	36	1	8	14	0	0	1	0	0	0	0	0	624	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C]	3	5
51	123457727	124	3	7	46	36	1	4	18	0	0	1	0	0	0	0	0	624	26	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C]	3	4
52	123457727	119	6	9	46	36	0	5	18	0	0	1	0	0	0	0	0	624	26	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C]	3	6
53	123457727	117	7	9	47	36	0	5	18	0	0	1	0	0	0	0	0	624	27	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C]	3	6
54	123457727	112	10	10	48	36	0	5	18	0	0	1	0	0	0	0	0	624	27	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C]	3	6
55	123457727	109	6	3	42	39	1	11	27	0	0	1	0	0	0	1	0	643	27	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C]	4	5
56	123457727	109	5	4	42	39	1	8	30	0	0	1	0	0	0	0	1	643	27	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C]	4	6
57	123457727	101	1	0	38	47	3	12	36	0	0	1	0	0	0	0	1	718	27	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2C 3C 3D]	5	4
58	123457727	101	1	0	38	47	2	12	37	0	0	0	1	0	0	0	1	718	27	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2C 3C 3D]	5	4
59	123457727	101	1	0	38	47	2	11	38	0	0	0	1	0	0	0	1	718	28	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2C 3C 3D]	5	4
60	123457727	101	0	1	38	47	1	10	40	0	0	0	1	0	0	0	1	718	28	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2C 3C 3D]	5	5
