day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456905	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456905	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456905	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456905	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	1
7	123456905	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456905	215	2	0	3	17	1	1	1	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	5	[2D]	1	1
9	123456905	215	2	0	3	17	1	1	1	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	5	[2D]	1	1
10	123456905	213	3	1	3	17	1	1	1	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	6	[2D]	1	2
11	123456905	212	3	2	3	17	1	1	1	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	6	[2D]	1	3
12	123456905	205	8	4	3	17	1	1	1	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	6	[2D]	1	4
13	123456905	205	4	8	3	17	0	2	1	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	6	[2D]	1	4
14	123456905	204	4	9	3	17	0	2	1	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	7	[2D]	1	4
15	123456905	172	4	1	3	47	0	10	3	0	0	0	0	0	0	0	0	70	11	0	3	0	0	0	0	0	50	7	[2D 1A 2C]	3	4
16	123456905	171	3	3	3	47	0	10	3	0	0	0	0	0	0	0	0	70	13	0	3	0	0	0	0	0	50	7	[2D 1A 2C]	3	6
17	123456905	166	6	5	3	47	0	8	5	0	0	0	0	0	0	0	0	79	14	0	3	0	0	0	0	0	50	7	[2D 1A 2C]	3	6
18	123456905	162	10	5	3	47	0	6	7	0	0	0	0	0	0	0	0	79	14	0	3	0	0	0	0	0	50	8	[2D 1A 2C]	3	6
19	123456905	156	14	7	3	47	0	5	8	0	0	0	0	0	0	0	0	79	14	0	3	0	0	0	0	0	50	8	[2D 1A 2C]	3	6
20	123456905	156	11	10	3	47	0	5	8	0	0	0	0	0	0	0	0	79	14	0	3	0	0	0	0	0	50	8	[2D 1A 2C]	3	6
21	123456905	156	7	12	5	47	0	5	8	0	0	0	0	0	0	0	0	79	14	0	3	0	0	0	0	0	50	8	[2D 1A 2C]	3	6
22	123456905	148	3	2	7	53	4	14	9	0	0	0	0	0	0	0	0	99	14	0	5	0	0	0	0	0	50	8	[1A 2C 1C 3C]	4	5
23	123456905	145	4	4	7	53	3	14	10	0	0	0	0	0	0	0	0	99	14	0	5	0	0	0	0	0	50	8	[1A 2C 1C 3C]	4	6
24	123456905	130	3	1	6	67	4	17	12	0	0	0	0	0	0	0	0	107	14	0	6	0	0	0	0	0	50	8	[1A 2C 1C 3C 2B]	5	5
25	123456905	128	4	1	7	67	3	18	12	0	0	0	0	0	0	0	0	107	15	0	6	0	0	0	0	0	50	8	[1A 2C 1C 3C 2B]	5	5
26	123456905	126	4	3	7	67	3	15	15	0	0	0	0	0	0	0	0	107	15	0	6	0	0	0	0	0	50	8	[1A 2C 1C 3C 2B]	5	5
27	123456905	126	4	3	7	67	1	15	17	0	0	0	0	0	0	0	0	107	15	0	6	0	0	0	0	0	50	8	[1A 2C 1C 3C 2B]	5	5
28	123456905	126	1	6	7	67	0	14	19	0	0	0	0	0	0	0	0	107	16	0	6	0	0	0	0	0	50	8	[1A 2C 1C 3C 2B]	5	5
29	123456905	124	0	0	16	69	0	18	13	0	0	0	0	0	0	0	0	125	16	0	8	0	0	0	0	0	50	8	[1C 3C 2B 1B 3B]	5	5
30	123456905	124	0	0	16	69	0	17	14	0	0	0	0	0	0	0	0	125	16	0	8	0	0	0	0	0	50	8	[1C 3C 2B 1B 3B]	5	5
31	123456905	124	0	0	16	69	0	15	16	0	0	0	0	0	0	0	0	132	16	0	8	0	0	0	0	0	50	8	[1C 3C 2B 1B 3B]	5	5
32	123456905	124	0	0	16	69	0	13	18	0	0	0	0	0	0	0	0	132	16	0	8	0	0	0	0	0	50	8	[1C 3C 2B 1B 3B]	5	5
33	123456905	124	0	0	16	69	0	10	21	0	0	0	0	0	0	0	0	132	18	0	8	0	0	0	0	0	50	8	[1C 3C 2B 1B 3B]	5	4
34	123456905	124	0	0	16	69	0	8	23	0	0	0	0	0	0	0	0	132	18	0	8	0	0	0	0	0	50	8	[1C 3C 2B 1B 3B]	5	4
35	123456905	123	1	0	16	69	0	8	23	0	0	0	0	0	0	0	0	132	18	0	8	0	0	0	0	0	50	9	[1C 3C 2B 1B 3B]	5	4
