day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456918	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456918	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456918	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456918	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456918	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456918	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456918	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456918	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456918	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	3	[3C]	1	2
11	123456918	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	3	[3C]	1	2
12	123456918	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	3	[3C]	1	2
13	123456918	215	1	3	1	19	0	1	0	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	3	[3C]	1	2
14	123456918	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	3	[3C]	1	1
15	123456918	199	0	0	1	35	1	1	3	0	0	0	0	0	0	0	0	83	3	0	2	0	0	0	0	0	50	3	[3C 2C]	2	1
16	123456918	199	0	0	1	35	1	1	3	0	0	0	0	0	0	0	0	83	3	0	2	0	0	0	0	0	50	3	[3C 2C]	2	1
17	123456918	199	0	0	1	35	0	2	3	0	0	0	0	0	0	0	0	93	5	0	2	0	0	0	0	0	50	3	[3C 2C]	2	1
18	123456918	198	1	0	1	35	0	2	3	0	0	0	0	0	0	0	0	93	5	0	2	0	0	0	0	0	50	4	[3C 2C]	2	1
19	123456918	196	2	1	1	35	0	2	3	0	0	0	0	0	0	0	0	93	5	0	2	0	0	0	0	0	50	5	[3C 2C]	2	2
20	123456918	196	1	2	1	35	0	1	4	0	0	0	0	0	0	0	0	93	5	0	2	0	0	0	0	0	50	5	[3C 2C]	2	2
21	123456918	196	1	2	1	35	0	1	4	0	0	0	0	0	0	0	0	93	7	0	2	0	0	0	0	0	50	5	[3C 2C]	2	2
22	123456918	194	2	2	2	35	0	1	4	0	0	0	0	0	0	0	0	103	8	0	2	0	0	0	0	0	50	5	[3C 2C]	2	3
23	123456918	190	6	2	2	35	0	1	4	0	0	0	0	0	0	0	0	103	8	0	2	0	0	0	0	0	50	5	[3C 2C]	2	3
24	123456918	207	6	4	3	16	0	1	3	0	0	0	0	0	0	0	0	114	8	0	2	0	0	0	0	0	50	5	[2C]	1	3
25	123456918	203	7	7	3	16	0	1	3	0	0	0	0	0	0	0	0	114	9	0	2	0	0	0	0	0	50	5	[2C]	1	3
26	123456918	197	10	10	3	16	0	1	3	0	0	0	0	0	0	0	0	114	9	0	2	0	0	0	0	0	50	5	[2C]	1	3
27	123456918	197	8	11	4	16	0	1	3	0	0	0	0	0	0	0	0	114	9	0	2	0	0	0	0	0	50	5	[2C]	1	3
28	123456918	196	6	14	4	16	0	1	3	0	0	0	0	0	0	0	0	114	9	0	2	0	0	0	0	0	50	6	[2C]	1	3
29	123456918	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	138	10	0	2	0	0	0	0	0	50	6	[]	0	2
30	123456918	203	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	138	12	0	2	0	0	0	0	0	50	6	[]	0	4
31	123456918	191	1	1	7	11	9	13	7	0	0	0	0	0	0	0	0	150	13	0	4	0	0	0	0	0	50	6	[1A 2A]	2	3
32	123456918	191	1	1	7	11	5	15	9	0	0	0	0	0	0	0	0	150	13	0	4	0	0	0	0	0	50	6	[1A 2A]	2	3
33	123456918	190	2	1	7	11	3	16	10	0	0	0	0	0	0	0	0	150	13	0	4	0	0	0	0	0	50	7	[1A 2A]	2	3
34	123456918	189	3	1	7	11	3	14	12	0	0	0	0	0	0	0	0	150	14	0	4	0	0	0	0	0	50	8	[1A 2A]	2	3
35	123456918	189	2	2	7	11	3	13	13	0	0	0	0	0	0	0	0	150	14	0	4	0	0	0	0	0	50	8	[1A 2A]	2	3
