day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456850	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456850	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456850	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456850	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456850	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456850	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456850	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456850	217	1	1	1	0	0	0	0	17	1	1	1	0	0	0	0	48	7	0	0	1	0	0	0	0	50	3	[1A]	1	2
12	123456850	217	0	2	1	0	0	0	0	17	1	1	1	0	0	0	0	48	7	0	0	1	0	0	0	0	50	3	[1A]	1	2
13	123456850	217	0	2	1	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
14	123456850	217	0	1	2	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
15	123456850	199	0	0	1	18	0	1	1	17	1	1	1	0	0	0	0	70	8	0	1	1	0	0	0	0	50	3	[1A 1D]	2	2
16	123456850	199	0	0	1	18	0	1	1	17	1	1	1	0	0	0	0	70	8	0	1	1	0	0	0	0	50	3	[1A 1D]	2	2
17	123456850	197	2	0	1	18	0	1	1	17	0	1	2	0	0	0	0	80	9	0	1	1	0	0	0	0	50	5	[1A 1D]	2	2
18	123456850	197	1	1	1	18	0	1	1	17	0	1	2	0	0	0	0	80	9	0	1	1	0	0	0	0	50	5	[1A 1D]	2	3
19	123456850	197	1	0	2	18	0	1	1	17	0	1	2	0	0	0	0	80	10	0	1	1	0	0	0	0	50	5	[1A 1D]	2	2
20	123456850	197	1	0	2	18	0	1	1	17	0	1	2	0	0	0	0	80	11	0	1	1	0	0	0	0	50	5	[1A 1D]	2	2
21	123456850	197	1	0	2	18	0	1	1	17	0	1	2	0	0	0	0	80	11	0	1	1	0	0	0	0	50	5	[1A 1D]	2	2
22	123456850	177	1	0	2	18	0	1	1	36	0	1	3	0	0	0	0	98	13	0	1	2	0	0	0	0	50	6	[1A 1D 3A]	3	2
23	123456850	177	1	0	2	18	0	1	1	36	0	1	3	0	0	0	0	98	14	0	1	2	0	0	0	0	50	6	[1A 1D 3A]	3	2
24	123456850	177	1	0	2	18	0	1	1	36	0	1	3	0	0	0	0	107	14	0	1	2	0	0	0	0	50	6	[1A 1D 3A]	3	2
25	123456850	193	2	0	5	18	0	1	1	19	0	1	0	0	0	0	0	107	14	0	1	2	0	0	0	0	50	7	[1D 3A]	2	2
26	123456850	193	2	0	5	18	0	0	2	19	0	1	0	0	0	0	0	107	15	0	1	2	0	0	0	0	50	7	[1D 3A]	2	1
27	123456850	193	0	2	5	18	0	0	2	19	0	1	0	0	0	0	0	107	15	0	1	2	0	0	0	0	50	7	[1D 3A]	2	3
28	123456850	193	0	2	5	18	0	0	2	19	0	1	0	0	0	0	0	107	16	0	1	2	0	0	0	0	50	7	[1D 3A]	2	3
29	123456850	210	1	1	8	0	0	0	0	19	0	1	0	0	0	0	0	118	16	0	1	2	0	0	0	0	50	7	[3A]	1	2
30	123456850	210	0	2	8	0	0	0	0	19	0	1	0	0	0	0	0	118	16	0	1	2	0	0	0	0	50	7	[3A]	1	2
31	123456850	208	2	2	8	0	0	0	0	19	0	1	0	0	0	0	0	129	16	0	1	2	0	0	0	0	50	7	[3A]	1	2
