day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456901	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456901	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456901	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456901	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456901	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456901	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456901	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	1
9	123456901	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	5	[]	0	2
10	123456901	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	6	[]	0	3
11	123456901	212	2	2	4	0	0	0	0	0	0	0	0	13	1	5	1	72	10	1	0	0	1	0	0	0	50	6	[2A]	1	3
12	123456901	211	1	4	4	0	0	0	0	0	0	0	0	13	1	5	1	72	10	1	0	0	1	0	0	0	50	6	[2A]	1	4
13	123456901	211	1	4	4	0	0	0	0	0	0	0	0	13	1	4	2	72	11	1	0	0	1	0	0	0	50	6	[2A]	1	4
14	123456901	211	0	4	5	0	0	0	0	0	0	0	0	13	1	4	2	72	12	1	0	0	1	0	0	0	50	6	[2A]	1	4
15	123456901	209	2	3	6	0	0	0	0	0	0	0	0	13	1	4	2	83	13	1	0	0	1	0	0	0	50	6	[2A]	1	4
16	123456901	209	1	3	7	0	0	0	0	0	0	0	0	13	1	4	2	83	13	1	0	0	1	0	0	0	50	6	[2A]	1	4
17	123456901	205	5	3	7	0	0	0	0	0	0	0	0	13	1	3	3	94	15	1	0	0	1	0	0	0	50	6	[2A]	1	4
18	123456901	203	6	4	7	0	0	0	0	0	0	0	0	13	1	3	3	94	15	1	0	0	1	0	0	0	50	6	[2A]	1	4
19	123456901	198	9	6	7	0	0	0	0	0	0	0	0	13	1	3	3	94	15	1	0	0	1	0	0	0	50	7	[2A]	1	4
20	123456901	197	7	8	8	0	0	0	0	0	0	0	0	13	0	4	3	94	15	1	0	0	1	0	0	0	50	8	[2A]	1	4
21	123456901	181	3	7	9	0	0	0	0	0	0	0	0	28	3	6	3	94	15	2	0	0	2	0	0	0	50	9	[2A 3B]	2	5
22	123456901	166	3	4	7	14	1	3	2	0	0	0	0	28	0	7	5	104	16	2	1	0	2	0	0	0	50	9	[2A 3B 2B]	3	5
23	123456901	163	5	5	7	14	0	3	3	0	0	0	0	28	0	7	5	104	16	2	1	0	2	0	0	0	50	9	[2A 3B 2B]	3	5
24	123456901	162	6	4	8	14	0	2	4	0	0	0	0	28	0	7	5	113	16	2	1	0	2	0	0	0	50	9	[2A 3B 2B]	3	5
25	123456901	174	6	4	16	14	0	2	4	0	0	0	0	15	0	5	0	113	19	2	1	0	2	0	0	0	50	9	[3B 2B]	2	3
26	123456901	173	6	4	17	14	0	2	4	0	0	0	0	15	0	5	0	113	19	2	1	0	2	0	0	0	50	9	[3B 2B]	2	3
27	123456901	172	6	4	18	14	0	2	4	0	0	0	0	15	0	3	2	113	19	2	1	0	2	0	0	0	50	10	[3B 2B]	2	3
28	123456901	172	4	6	18	14	0	2	4	0	0	0	0	15	0	3	2	113	20	2	1	0	2	0	0	0	50	10	[3B 2B]	2	3
29	123456901	171	4	5	20	14	0	2	4	0	0	0	0	15	0	2	3	133	21	2	1	0	2	0	0	0	50	10	[3B 2B]	2	3
30	123456901	170	3	6	21	14	0	2	4	0	0	0	0	15	0	2	3	133	21	2	1	0	2	0	0	0	50	10	[3B 2B]	2	5
31	123456901	169	4	5	22	14	0	2	4	0	0	0	0	15	0	2	3	143	21	2	1	0	2	0	0	0	50	10	[3B 2B]	2	5
32	123456901	167	5	5	23	14	0	2	4	0	0	0	0	15	0	2	3	143	21	2	1	0	2	0	0	0	50	10	[3B 2B]	2	4
33	123456901	166	3	7	24	14	0	2	4	0	0	0	0	15	0	2	3	143	22	2	1	0	2	0	0	0	50	10	[3B 2B]	2	5
34	123456901	166	2	8	24	14	0	1	5	0	0	0	0	15	0	1	4	143	24	2	1	0	2	0	0	0	50	10	[3B 2B]	2	5
35	123456901	181	1	8	30	14	0	1	5	0	0	0	0	0	0	0	0	143	24	2	1	0	2	0	0	0	50	10	[2B]	1	3
