day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456842	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456842	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456842	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456842	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456842	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456842	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456842	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456842	201	8	6	5	8	3	7	2	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456842	199	8	4	9	8	3	6	3	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456842	197	9	5	9	8	2	7	3	0	0	0	0	0	0	0	0	83	11	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456842	194	11	6	9	8	1	5	6	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456842	192	12	6	10	8	0	6	6	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	5	[3B]	1	3
20	123456842	190	9	11	10	8	0	6	6	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	7	[3B]	1	3
21	123456842	190	9	10	11	8	0	6	6	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	7	[3B]	1	3
22	123456842	186	6	2	6	8	0	4	8	3	2	9	6	0	0	0	0	103	13	0	1	1	0	0	0	0	50	7	[3B 1B]	2	3
23	123456842	186	5	3	6	8	0	4	8	3	0	10	7	0	0	0	0	103	13	0	1	1	0	0	0	0	50	7	[3B 1B]	2	4
24	123456842	184	6	3	7	8	0	3	9	3	0	8	9	0	0	0	0	113	13	0	1	1	0	0	0	0	50	7	[3B 1B]	2	3
25	123456842	181	5	6	8	8	0	3	9	3	0	8	9	0	0	0	0	113	14	0	1	1	0	0	0	0	50	7	[3B 1B]	2	5
26	123456842	177	7	7	9	8	0	3	9	3	0	6	11	0	0	0	0	113	14	0	1	1	0	0	0	0	50	7	[3B 1B]	2	5
