day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456971	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456971	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456971	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456971	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456971	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456971	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	3	[1C]	1	2
9	123456971	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[1C]	1	2
10	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	2	4	1	58	7	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
11	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	2	4	1	58	7	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
12	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	2	4	1	58	8	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
13	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	2	4	1	58	9	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
14	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	1	5	1	58	11	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
15	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	1	4	2	68	13	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
16	123456971	200	0	0	0	19	0	0	1	0	0	0	0	13	0	5	2	68	14	1	1	0	1	0	0	0	50	4	[1C 2B]	2	1
17	123456971	199	1	0	0	19	0	0	1	0	0	0	0	13	0	3	4	78	14	1	1	0	1	0	0	0	50	5	[1C 2B]	2	1
18	123456971	198	1	1	0	19	0	0	1	0	0	0	0	13	0	2	5	78	15	1	1	0	1	0	0	0	50	6	[1C 2B]	2	2
19	123456971	197	2	1	0	19	0	0	1	0	0	0	0	13	0	2	5	78	16	1	1	0	1	0	0	0	50	6	[1C 2B]	2	2
20	123456971	197	2	1	0	19	0	0	1	0	0	0	0	13	0	2	5	78	16	1	1	0	1	0	0	0	50	6	[1C 2B]	2	2
21	123456971	197	2	1	0	19	0	0	1	0	0	0	0	13	0	2	5	78	16	1	1	0	1	0	0	0	50	6	[1C 2B]	2	2
22	123456971	215	3	1	1	0	0	0	0	0	0	0	0	13	0	2	5	100	16	1	1	0	1	0	0	0	50	6	[2B]	1	2
23	123456971	211	6	2	1	0	0	0	0	0	0	0	0	13	0	1	6	100	16	1	1	0	1	0	0	0	50	6	[2B]	1	3
24	123456971	209	2	1	8	15	3	2	0	0	0	0	0	0	0	0	0	112	18	1	2	0	1	0	0	0	50	6	[1A]	1	2
25	123456971	209	2	1	8	15	3	2	0	0	0	0	0	0	0	0	0	112	18	1	2	0	1	0	0	0	50	6	[1A]	1	2
26	123456971	207	3	2	8	15	3	2	0	0	0	0	0	0	0	0	0	112	18	1	2	0	1	0	0	0	50	6	[1A]	1	2
27	123456971	207	3	2	8	15	0	5	0	0	0	0	0	0	0	0	0	112	18	1	2	0	1	0	0	0	50	6	[1A]	1	2
28	123456971	192	0	0	8	15	0	5	0	0	0	0	0	15	2	2	1	112	19	2	2	0	2	0	0	0	50	6	[1A 2C]	2	2
29	123456971	191	1	0	8	15	0	5	0	0	0	0	0	15	2	2	1	122	19	2	2	0	2	0	0	0	50	7	[1A 2C]	2	2
30	123456971	191	1	0	8	15	0	4	1	0	0	0	0	15	1	2	2	122	19	2	2	0	2	0	0	0	50	7	[1A 2C]	2	2
31	123456971	190	1	1	8	15	0	4	1	0	0	0	0	15	0	3	2	132	19	2	2	0	2	0	0	0	50	8	[1A 2C]	2	3
32	123456971	190	1	1	8	15	0	4	1	0	0	0	0	15	0	2	3	132	19	2	2	0	2	0	0	0	50	8	[1A 2C]	2	3
33	123456971	190	0	2	8	15	0	4	1	0	0	0	0	15	0	0	5	132	19	2	2	0	2	0	0	0	50	8	[1A 2C]	2	2
34	123456971	189	1	2	8	15	0	2	3	0	0	0	0	15	0	0	5	132	19	2	2	0	2	0	0	0	50	9	[1A 2C]	2	2
35	123456971	189	1	2	8	15	0	2	3	0	0	0	0	15	0	0	5	132	19	2	2	0	2	0	0	0	50	9	[1A 2C]	2	2
