day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456824	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456824	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456824	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456824	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	1	[3D]	1	1
9	123456824	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	1	[3D]	1	1
10	123456824	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	47	7	0	1	0	0	0	0	0	50	1	[3D]	1	1
11	123456824	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	47	7	0	1	0	0	0	0	0	50	1	[3D]	1	1
12	123456824	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	47	7	0	1	0	0	0	0	0	50	2	[3D]	1	1
13	123456824	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	47	8	0	1	0	0	0	0	0	50	2	[3D]	1	1
14	123456824	219	0	1	0	17	1	2	0	0	0	0	0	0	0	0	0	47	8	0	1	0	0	0	0	0	50	2	[3D]	1	2
15	123456824	218	1	1	0	17	0	3	0	0	0	0	0	0	0	0	0	69	8	0	1	0	0	0	0	0	50	2	[3D]	1	2
16	123456824	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	2	[3D]	1	2
17	123456824	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	80	10	0	1	0	0	0	0	0	50	2	[3D]	1	2
18	123456824	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	80	10	0	1	0	0	0	0	0	50	3	[3D]	1	2
19	123456824	215	1	3	1	17	0	1	2	0	0	0	0	0	0	0	0	80	10	0	1	0	0	0	0	0	50	3	[3D]	1	3
20	123456824	215	1	3	1	17	0	1	2	0	0	0	0	0	0	0	0	80	10	0	1	0	0	0	0	0	50	3	[3D]	1	3
21	123456824	214	2	2	2	17	0	1	2	0	0	0	0	0	0	0	0	80	11	0	1	0	0	0	0	0	50	4	[3D]	1	2
22	123456824	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	1	0	0	0	0	0	50	5	[]	0	2
