day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456977	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456977	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456977	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456977	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456977	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456977	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456977	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456977	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456977	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456977	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456977	217	2	1	0	13	2	3	2	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	3	[3D]	1	2
18	123456977	216	1	2	1	13	2	3	2	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	3	[3D]	1	3
19	123456977	213	3	3	1	13	1	4	2	0	0	0	0	0	0	0	0	84	16	0	1	0	0	0	0	0	50	3	[3D]	1	3
20	123456977	212	3	3	2	13	1	4	2	0	0	0	0	0	0	0	0	84	16	0	1	0	0	0	0	0	50	4	[3D]	1	3
21	123456977	212	2	3	3	13	1	4	2	0	0	0	0	0	0	0	0	84	17	0	1	0	0	0	0	0	50	4	[3D]	1	2
22	123456977	210	4	2	4	13	0	5	2	0	0	0	0	0	0	0	0	106	17	0	1	0	0	0	0	0	50	4	[3D]	1	2
23	123456977	210	4	2	4	13	0	5	2	0	0	0	0	0	0	0	0	106	17	0	1	0	0	0	0	0	50	4	[3D]	1	2
24	123456977	208	6	2	4	13	0	4	3	0	0	0	0	0	0	0	0	117	18	0	1	0	0	0	0	0	50	4	[3D]	1	2
25	123456977	197	1	0	2	13	0	2	5	11	4	3	2	0	0	0	0	117	20	0	1	1	0	0	0	0	50	4	[3D 3B]	2	2
26	123456977	195	2	1	2	13	0	2	5	11	2	5	2	0	0	0	0	117	22	0	1	1	0	0	0	0	50	4	[3D 3B]	2	3
27	123456977	194	3	1	2	13	0	2	5	11	1	5	3	0	0	0	0	117	22	0	1	1	0	0	0	0	50	5	[3D 3B]	2	3
28	123456977	194	1	3	2	13	0	2	5	11	1	5	3	0	0	0	0	117	23	0	1	1	0	0	0	0	50	5	[3D 3B]	2	4
29	123456977	193	2	2	3	13	0	2	5	11	1	5	3	0	0	0	0	137	23	0	1	1	0	0	0	0	50	5	[3D 3B]	2	4
30	123456977	188	5	4	3	13	0	1	6	11	1	3	5	0	0	0	0	137	24	0	1	1	0	0	0	0	50	7	[3D 3B]	2	4
31	123456977	195	10	5	10	0	0	0	0	11	1	3	5	0	0	0	0	148	25	0	1	1	0	0	0	0	50	7	[3B]	1	4
32	123456977	183	19	8	10	0	0	0	0	11	1	2	6	0	0	0	0	148	25	0	1	1	0	0	0	0	50	7	[3B]	1	5
33	123456977	175	23	12	10	0	0	0	0	11	1	2	6	0	0	0	0	148	25	0	1	1	0	0	0	0	50	7	[3B]	1	5
34	123456977	175	18	16	11	0	0	0	0	11	1	2	6	0	0	0	0	148	26	0	1	1	0	0	0	0	50	7	[3B]	1	5
35	123456977	169	7	13	11	0	0	0	0	11	1	1	7	5	7	6	2	148	26	1	1	1	1	0	0	0	50	8	[3B 1A]	2	5
