day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456929	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456929	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456929	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456929	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456929	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	1	[2C]	1	1
16	123456929	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	1	[2C]	1	1
17	123456929	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	83	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
18	123456929	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	83	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
19	123456929	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	83	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
20	123456929	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	83	17	0	1	0	0	0	0	0	50	1	[2C]	1	1
21	123456929	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	83	17	0	1	0	0	0	0	0	50	1	[2C]	1	1
22	123456929	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	105	18	0	1	0	0	0	0	0	50	1	[2C]	1	1
23	123456929	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	105	20	0	1	0	0	0	0	0	50	1	[2C]	1	1
24	123456929	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	116	20	0	1	0	0	0	0	0	50	2	[2C]	1	1
25	123456929	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	116	20	0	1	0	0	0	0	0	50	2	[2C]	1	1
26	123456929	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	116	20	0	1	0	0	0	0	0	50	3	[2C]	1	1
27	123456929	218	1	1	0	16	0	0	4	0	0	0	0	0	0	0	0	116	21	0	1	0	0	0	0	0	50	3	[2C]	1	1
28	123456929	199	1	0	0	16	0	0	4	0	0	0	0	19	0	1	0	116	21	1	1	0	1	0	0	0	50	3	[2C 2B]	2	1
29	123456929	196	0	0	4	19	0	1	0	0	0	0	0	19	0	1	0	127	22	1	2	0	1	0	0	0	50	3	[2B 1B]	2	2
30	123456929	196	0	0	4	19	0	0	1	0	0	0	0	19	0	1	0	127	23	1	2	0	1	0	0	0	50	3	[2B 1B]	2	1
31	123456929	195	1	0	4	19	0	0	1	0	0	0	0	19	0	1	0	137	24	1	2	0	1	0	0	0	50	4	[2B 1B]	2	1
32	123456929	195	1	0	4	19	0	0	1	0	0	0	0	19	0	1	0	137	25	1	2	0	1	0	0	0	50	4	[2B 1B]	2	1
33	123456929	195	0	1	4	19	0	0	1	0	0	0	0	19	0	1	0	137	25	1	2	0	1	0	0	0	50	4	[2B 1B]	2	2
34	123456929	195	0	1	4	19	0	0	1	0	0	0	0	19	0	1	0	137	25	1	2	0	1	0	0	0	50	4	[2B 1B]	2	2
35	123456929	195	0	1	4	19	0	0	1	0	0	0	0	19	0	0	1	137	25	1	2	0	1	0	0	0	50	4	[2B 1B]	2	1
