day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456854	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456854	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456854	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456854	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456854	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456854	215	4	0	1	13	1	4	2	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	5	[3C]	1	1
18	123456854	212	4	3	1	13	0	5	2	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	5	[3C]	1	3
19	123456854	209	5	5	1	13	0	3	4	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	5	[3C]	1	3
20	123456854	209	4	6	1	13	0	2	5	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	5	[3C]	1	3
21	123456854	209	3	7	1	13	0	2	5	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	5	[3C]	1	3
22	123456854	206	5	7	2	13	0	2	5	0	0	0	0	0	0	0	0	106	16	0	1	0	0	0	0	0	50	5	[3C]	1	3
23	123456854	199	11	7	3	13	0	1	6	0	0	0	0	0	0	0	0	106	16	0	1	0	0	0	0	0	50	5	[3C]	1	3
24	123456854	192	13	12	3	13	0	1	6	0	0	0	0	0	0	0	0	117	16	0	1	0	0	0	0	0	50	5	[3C]	1	3
25	123456854	183	17	16	4	13	0	1	6	0	0	0	0	0	0	0	0	117	16	0	1	0	0	0	0	0	50	5	[3C]	1	3
26	123456854	175	12	8	5	13	0	1	6	0	0	0	0	4	6	6	4	117	16	1	1	0	1	0	0	0	50	6	[3C 2A]	2	4
27	123456854	175	7	13	5	13	0	1	6	0	0	0	0	4	4	8	4	117	16	1	1	0	1	0	0	0	50	6	[3C 2A]	2	4
28	123456854	171	4	5	0	13	0	1	6	0	0	0	0	7	6	14	13	117	16	2	1	0	2	0	0	0	50	7	[3C 2A 1A]	3	4
29	123456854	168	6	5	1	13	0	1	6	0	0	0	0	7	6	12	15	126	16	2	1	0	2	0	0	0	50	7	[3C 2A 1A]	3	5
30	123456854	163	10	5	2	13	0	1	6	0	0	0	0	7	3	13	17	126	16	2	1	0	2	0	0	0	50	7	[3C 2A 1A]	3	5
31	123456854	175	9	7	9	0	0	0	0	0	0	0	0	7	3	11	19	136	16	2	1	0	2	0	0	0	50	7	[2A 1A]	2	4
32	123456854	167	13	10	10	0	0	0	0	0	0	0	0	7	2	10	21	136	16	2	1	0	2	0	0	0	50	7	[2A 1A]	2	5
33	123456854	165	12	12	11	0	0	0	0	0	0	0	0	7	2	10	21	136	16	2	1	0	2	0	0	0	50	7	[2A 1A]	2	6
34	123456854	156	6	6	12	0	0	0	0	0	0	0	0	16	7	13	24	136	16	3	1	0	3	0	0	0	50	7	[2A 1A 1B]	3	6
35	123456854	156	4	8	12	0	0	0	0	0	0	0	0	16	6	14	24	136	18	3	1	0	3	0	0	0	50	7	[2A 1A 1B]	3	6
