day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456802	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456802	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456802	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	3
6	123456802	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456802	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456802	217	1	1	1	13	2	5	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	4	[2C]	1	2
9	123456802	217	1	1	1	13	2	4	1	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	4	[2C]	1	2
10	123456802	217	1	1	1	13	1	5	1	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	4	[2C]	1	2
11	123456802	217	1	0	2	13	1	4	2	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	4	[2C]	1	1
12	123456802	217	1	0	2	13	1	4	2	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	4	[2C]	1	1
13	123456802	217	0	1	2	13	1	3	3	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	4	[2C]	1	2
14	123456802	217	0	1	2	13	1	3	3	0	0	0	0	0	0	0	0	59	12	0	1	0	0	0	0	0	50	4	[2C]	1	2
15	123456802	215	2	1	2	13	1	2	4	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	5	[2C]	1	2
16	123456802	214	3	1	2	13	0	3	4	0	0	0	0	0	0	0	0	81	14	0	1	0	0	0	0	0	50	5	[2C]	1	2
17	123456802	214	3	1	2	13	0	3	4	0	0	0	0	0	0	0	0	92	15	0	1	0	0	0	0	0	50	5	[2C]	1	2
18	123456802	212	3	3	2	13	0	3	4	0	0	0	0	0	0	0	0	92	16	0	1	0	0	0	0	0	50	5	[2C]	1	3
19	123456802	209	5	2	4	13	0	2	5	0	0	0	0	0	0	0	0	92	17	0	1	0	0	0	0	0	50	6	[2C]	1	2
20	123456802	209	5	2	4	13	0	2	5	0	0	0	0	0	0	0	0	92	18	0	1	0	0	0	0	0	50	6	[2C]	1	2
21	123456802	209	5	2	4	13	0	2	5	0	0	0	0	0	0	0	0	92	20	0	1	0	0	0	0	0	50	6	[2C]	1	2
22	123456802	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	1	0	0	0	0	0	50	6	[]	0	1
23	123456802	221	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	1	0	0	0	0	0	50	6	[]	0	1
24	123456802	200	3	4	13	19	0	1	0	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	6	[2D]	1	2
25	123456802	198	4	5	13	19	0	1	0	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	6	[2D]	1	2
26	123456802	195	6	5	14	19	0	1	0	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	7	[2D]	1	2
27	123456802	194	5	6	15	19	0	1	0	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	8	[2D]	1	3
28	123456802	193	4	8	15	19	0	1	0	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	9	[2D]	1	4
29	123456802	171	7	6	16	38	0	2	0	0	0	0	0	0	0	0	0	138	24	0	3	0	0	0	0	0	50	9	[2D 3C]	2	4
30	123456802	171	4	8	17	38	0	2	0	0	0	0	0	0	0	0	0	138	25	0	3	0	0	0	0	0	50	9	[2D 3C]	2	5
31	123456802	167	8	8	17	38	0	2	0	0	0	0	0	0	0	0	0	148	25	0	3	0	0	0	0	0	50	9	[2D 3C]	2	5
