day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456930	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456930	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456930	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456930	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456930	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456930	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456930	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456930	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456930	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456930	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456930	202	8	6	4	17	0	2	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	3	[1C]	1	3
16	123456930	199	8	8	5	17	0	2	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	3	[1C]	1	3
17	123456930	196	10	7	7	17	0	1	2	0	0	0	0	0	0	0	0	83	8	0	1	0	0	0	0	0	50	4	[1C]	1	4
18	123456930	194	9	9	8	17	0	1	2	0	0	0	0	0	0	0	0	83	8	0	1	0	0	0	0	0	50	4	[1C]	1	4
19	123456930	189	11	12	8	17	0	1	2	0	0	0	0	0	0	0	0	83	8	0	1	0	0	0	0	0	50	4	[1C]	1	5
20	123456930	189	10	12	9	17	0	1	2	0	0	0	0	0	0	0	0	83	8	0	1	0	0	0	0	0	50	4	[1C]	1	5
21	123456930	188	8	13	11	17	0	1	2	0	0	0	0	0	0	0	0	83	9	0	1	0	0	0	0	0	50	5	[1C]	1	6
22	123456930	182	13	11	14	17	0	1	2	0	0	0	0	0	0	0	0	105	10	0	1	0	0	0	0	0	50	5	[1C]	1	5
23	123456930	175	16	14	15	17	0	1	2	0	0	0	0	0	0	0	0	105	10	0	1	0	0	0	0	0	50	5	[1C]	1	7
24	123456930	148	16	8	8	35	7	6	12	0	0	0	0	0	0	0	0	116	11	0	3	0	0	0	0	0	50	7	[1C 1A 1B]	3	7
25	123456930	141	18	13	8	35	6	7	12	0	0	0	0	0	0	0	0	116	11	0	3	0	0	0	0	0	50	7	[1C 1A 1B]	3	9
26	123456930	137	19	11	13	35	5	5	15	0	0	0	0	0	0	0	0	116	12	0	3	0	0	0	0	0	50	8	[1C 1A 1B]	3	9
27	123456930	137	12	16	15	35	5	4	16	0	0	0	0	0	0	0	0	116	13	0	3	0	0	0	0	0	50	8	[1C 1A 1B]	3	10
28	123456930	137	8	20	15	35	4	5	16	0	0	0	0	0	0	0	0	116	13	0	3	0	0	0	0	0	50	8	[1C 1A 1B]	3	10
29	123456930	140	18	22	20	18	3	6	13	0	0	0	0	0	0	0	0	126	14	0	3	0	0	0	0	0	50	8	[1A 1B]	2	9
30	123456930	126	28	26	20	18	1	7	14	0	0	0	0	0	0	0	0	126	16	0	3	0	0	0	0	0	50	8	[1A 1B]	2	9
31	123456930	101	30	25	24	18	1	6	15	0	0	0	0	12	3	4	1	135	16	1	3	0	1	0	0	0	50	8	[1A 1B 1D]	3	9
32	123456930	90	32	31	27	18	0	5	17	0	0	0	0	12	2	5	1	135	16	1	3	0	1	0	0	0	50	8	[1A 1B 1D]	3	9
33	123456930	83	31	34	32	18	0	4	18	0	0	0	0	12	2	5	1	135	18	1	3	0	1	0	0	0	50	8	[1A 1B 1D]	3	11
