day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456868	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456868	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456868	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456868	210	6	3	1	16	1	2	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	3	[3A]	1	3
11	123456868	207	5	7	1	16	0	3	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	3	[3A]	1	3
12	123456868	201	9	9	1	16	0	3	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	3	[3A]	1	3
13	123456868	201	6	10	3	16	0	1	3	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	3	[3A]	1	3
14	123456868	201	5	8	6	16	0	1	3	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	3	[3A]	1	3
15	123456868	192	4	2	2	23	2	5	10	0	0	0	0	0	0	0	0	82	10	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
16	123456868	192	2	3	3	23	1	5	11	0	0	0	0	0	0	0	0	82	10	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
17	123456868	191	2	3	4	23	1	4	12	0	0	0	0	0	0	0	0	92	10	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
18	123456868	190	3	3	4	23	1	4	12	0	0	0	0	0	0	0	0	92	10	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
19	123456868	189	3	4	4	23	0	5	12	0	0	0	0	0	0	0	0	92	10	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
20	123456868	188	2	6	4	23	0	4	13	0	0	0	0	0	0	0	0	92	11	0	2	0	0	0	0	0	50	4	[3A 1C]	2	3
21	123456868	179	0	1	0	23	0	3	14	9	1	6	4	0	0	0	0	92	12	0	2	1	0	0	0	0	50	4	[3A 1C 2B]	3	4
22	123456868	177	2	1	0	23	0	3	14	9	1	6	4	0	0	0	0	101	12	0	2	1	0	0	0	0	50	4	[3A 1C 2B]	3	4
23	123456868	175	4	1	0	23	0	2	15	9	0	5	6	0	0	0	0	101	12	0	2	1	0	0	0	0	50	5	[3A 1C 2B]	3	4
24	123456868	188	6	2	4	7	0	1	12	9	0	3	8	0	0	0	0	111	13	0	2	1	0	0	0	0	50	5	[1C 2B]	2	3
25	123456868	186	7	3	4	7	0	1	12	9	0	2	9	0	0	0	0	111	14	0	2	1	0	0	0	0	50	5	[1C 2B]	2	3
26	123456868	181	9	6	4	7	0	0	13	9	0	2	9	0	0	0	0	111	15	0	2	1	0	0	0	0	50	5	[1C 2B]	2	3
27	123456868	181	6	9	4	7	0	0	13	9	0	2	9	0	0	0	0	111	15	0	2	1	0	0	0	0	50	5	[1C 2B]	2	3
28	123456868	181	2	12	5	7	0	0	13	9	0	2	9	0	0	0	0	111	16	0	2	1	0	0	0	0	50	5	[1C 2B]	2	3
29	123456868	179	2	1	18	7	0	11	2	9	0	1	10	0	0	0	0	133	17	0	3	1	0	0	0	0	50	6	[2B 2D]	2	3
30	123456868	178	3	1	18	7	0	11	2	9	0	1	10	0	0	0	0	133	19	0	3	1	0	0	0	0	50	6	[2B 2D]	2	3
31	123456868	177	3	2	18	7	0	10	3	9	0	1	10	0	0	0	0	143	21	0	3	1	0	0	0	0	50	6	[2B 2D]	2	3
32	123456868	157	2	2	19	7	0	9	4	9	0	1	10	19	0	1	0	143	22	1	3	1	1	0	0	0	50	6	[2B 2D 2C]	3	4
33	123456868	154	3	4	19	7	0	6	7	9	0	1	10	19	0	0	1	143	22	1	3	1	1	0	0	0	50	6	[2B 2D 2C]	3	4
